timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606578256,16.4,107.74,1750,91,173,888173,HUI,SGN,VJC313,1856,A321,VJ313,2020-11-28,22:44:16
1606578312,16.4,107.8,4325,91,203,888173,HUI,SGN,VJC313,4096,A321,VJ313,2020-11-28,22:45:12
1606578386,16.34,107.85,6275,143,253,888173,HUI,SGN,VJC313,3264,A321,VJ313,2020-11-28,22:46:26
1606578440,16.28,107.88,10350,166,288,888173,HUI,SGN,VJC313,2368,A321,VJ313,2020-11-28,22:47:20
1606578497,16.19,107.9,11575,166,355,888173,HUI,SGN,VJC313,1792,A321,VJ313,2020-11-28,22:48:17
1606578562,16.09,107.93,15025,166,345,888173,HUI,SGN,VJC313,1664,A321,VJ313,2020-11-28,22:49:22
1606578621,15.99,107.95,16100,166,393,888173,HUI,SGN,VJC313,896,A321,VJ313,2020-11-28,22:50:21
1606578689,15.86,107.98,17950,166,416,888173,HUI,SGN,VJC313,2880,A321,VJ313,2020-11-28,22:51:29
1606578746,15.76,108.01,19875,166,421,888173,HUI,SGN,VJC313,1216,A321,VJ313,2020-11-28,22:52:26
1606578807,15.64,108.04,21450,166,437,888173,HUI,SGN,VJC313,1472,A321,VJ313,2020-11-28,22:53:27
1606578861,15.53,108.07,22950,166,443,888173,HUI,SGN,VJC313,1856,A321,VJ313,2020-11-28,22:54:21
1606578924,15.4,108.1,24225,166,457,888173,HUI,SGN,VJC313,1216,A321,VJ313,2020-11-28,22:55:24
1606578988,15.27,108.13,25350,166,471,888173,HUI,SGN,VJC313,512,A321,VJ313,2020-11-28,22:56:28
1606579043,15.15,108.16,26275,166,480,888173,HUI,SGN,VJC313,1024,A321,VJ313,2020-11-28,22:57:23
1606579106,15.01,108.18,28200,180,472,888173,HUI,SGN,VJC313,1792,A321,VJ313,2020-11-28,22:58:26
1606579171,14.87,108.17,29925,181,471,888173,HUI,SGN,VJC313,512,A321,VJ313,2020-11-28,22:59:31
1606579223,14.76,108.17,31275,181,469,888173,HUI,SGN,VJC313,1920,A321,VJ313,2020-11-28,23:00:23
1606579282,14.63,108.17,32025,181,467,888173,HUI,SGN,VJC313,-64,A321,VJ313,2020-11-28,23:01:22
1606579344,14.49,108.16,32000,181,467,888173,HUI,SGN,VJC313,64,A321,VJ313,2020-11-28,23:02:24
1606579408,14.36,108.16,32000,181,468,888173,HUI,SGN,VJC313,-64,A321,VJ313,2020-11-28,23:03:28
1606579472,14.22,108.16,32000,181,467,888173,HUI,SGN,VJC313,0,A321,VJ313,2020-11-28,23:04:32
1606579534,14.08,108.16,32025,181,465,888173,HUI,SGN,VJC313,0,A321,VJ313,2020-11-28,23:05:34
1606579600,13.94,108.15,32000,181,453,888173,HUI,SGN,VJC313,0,A321,VJ313,2020-11-28,23:06:40
1606579659,13.82,108.15,32000,181,451,888173,HUI,SGN,VJC313,0,A321,VJ313,2020-11-28,23:07:39
1606579717,13.7,108.15,32000,181,453,888173,HUI,SGN,VJC313,0,A321,VJ313,2020-11-28,23:08:37
1606579764,13.6,108.15,32025,181,456,888173,HUI,SGN,VJC313,0,A321,VJ313,2020-11-28,23:09:24
1606579833,13.45,108.14,32025,181,457,888173,HUI,SGN,VJC313,-64,A321,VJ313,2020-11-28,23:10:33
1606579893,13.32,108.14,32000,181,458,888173,HUI,SGN,VJC313,0,A321,VJ313,2020-11-28,23:11:33
1606579956,13.19,108.14,32000,181,459,888173,HUI,SGN,VJC313,-64,A321,VJ313,2020-11-28,23:12:36
1606580025,13.05,108.1,32000,201,467,888173,HUI,SGN,VJC313,0,A321,VJ313,2020-11-28,23:13:45
1606580084,12.93,108.05,32000,201,466,888173,HUI,SGN,VJC313,0,A321,VJ313,2020-11-28,23:14:44
