timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606641215,16.08,108.2,1950,359,163,8880B5,DAD,SGN,HVN127,1408,A321,VN127,2020-11-29,16:13:35
1606641275,16.14,108.2,4175,357,224,8880B5,DAD,SGN,HVN127,4032,A321,VN127,2020-11-29,16:14:35
1606641330,16.18,108.22,6950,71,229,8880B5,DAD,SGN,HVN127,3584,A321,VN127,2020-11-29,16:15:30
1606641400,16.13,108.28,10100,167,272,8880B5,DAD,SGN,HVN127,1344,A321,VN127,2020-11-29,16:16:40
1606641455,16.06,108.3,12075,161,304,8880B5,DAD,SGN,HVN127,2624,A321,VN127,2020-11-29,16:17:35
1606641510,15.99,108.33,13850,161,335,8880B5,DAD,SGN,HVN127,1472,A321,VN127,2020-11-29,16:18:30
1606641568,15.9,108.36,15750,160,359,8880B5,DAD,SGN,HVN127,832,A321,VN127,2020-11-29,16:19:28
1606641629,15.8,108.39,18275,160,359,8880B5,DAD,SGN,HVN127,2880,A321,VN127,2020-11-29,16:20:29
1606641696,15.69,108.43,20575,178,364,8880B5,DAD,SGN,HVN127,3456,A321,VN127,2020-11-29,16:21:36
1606641757,15.59,108.43,22000,177,383,8880B5,DAD,SGN,HVN127,64,A321,VN127,2020-11-29,16:22:37
1606641808,15.49,108.43,21975,178,404,8880B5,DAD,SGN,HVN127,64,A321,VN127,2020-11-29,16:23:28
1606641876,15.38,108.48,24375,153,379,8880B5,DAD,SGN,HVN127,3072,A321,VN127,2020-11-29,16:24:36
1606641936,15.28,108.52,25625,153,389,8880B5,DAD,SGN,HVN127,832,A321,VN127,2020-11-29,16:25:36
1606641991,15.19,108.57,26675,153,401,8880B5,DAD,SGN,HVN127,1280,A321,VN127,2020-11-29,16:26:31
1606642046,15.1,108.62,27875,154,407,8880B5,DAD,SGN,HVN127,1152,A321,VN127,2020-11-29,16:27:26
1606642104,15.0,108.67,29025,153,414,8880B5,DAD,SGN,HVN127,1216,A321,VN127,2020-11-29,16:28:24
1606642156,14.91,108.71,30100,153,416,8880B5,DAD,SGN,HVN127,896,A321,VN127,2020-11-29,16:29:16
1606642202,14.82,108.74,31000,178,416,8880B5,DAD,SGN,HVN127,1600,A321,VN127,2020-11-29,16:30:02
1606642279,14.68,108.69,32000,201,429,8880B5,DAD,SGN,HVN127,0,A321,VN127,2020-11-29,16:31:19
1606642340,14.57,108.64,31975,202,456,8880B5,DAD,SGN,HVN127,0,A321,VN127,2020-11-29,16:32:20
1606642399,14.45,108.6,32000,202,456,8880B5,DAD,SGN,HVN127,0,A321,VN127,2020-11-29,16:33:19
1606642464,14.32,108.54,31975,202,457,8880B5,DAD,SGN,HVN127,0,A321,VN127,2020-11-29,16:34:24
1606642528,14.2,108.49,31975,202,459,8880B5,DAD,SGN,HVN127,0,A321,VN127,2020-11-29,16:35:28
1606642586,14.08,108.44,32000,201,460,8880B5,DAD,SGN,HVN127,0,A321,VN127,2020-11-29,16:36:26
1606642650,13.95,108.39,32000,202,460,8880B5,DAD,SGN,HVN127,0,A321,VN127,2020-11-29,16:37:30
1606642712,13.83,108.34,32000,201,455,8880B5,DAD,SGN,HVN127,0,A321,VN127,2020-11-29,16:38:32
1606642774,13.7,108.31,31975,196,454,8880B5,DAD,SGN,HVN127,64,A321,VN127,2020-11-29,16:39:34
1606642830,13.6,108.25,32000,206,461,8880B5,DAD,SGN,HVN127,0,A321,VN127,2020-11-29,16:40:30
1606642883,13.5,108.2,32000,207,463,8880B5,DAD,SGN,HVN127,64,A321,VN127,2020-11-29,16:41:23
1606642942,13.38,108.14,32025,207,462,8880B5,DAD,SGN,HVN127,0,A321,VN127,2020-11-29,16:42:22
1606643011,13.25,108.07,32000,207,461,8880B5,DAD,SGN,HVN127,0,A321,VN127,2020-11-29,16:43:31
1606643068,13.14,108.02,32000,194,456,8880B5,DAD,SGN,HVN127,-128,A321,VN127,2020-11-29,16:44:28
1606643124,13.02,108.02,31975,180,449,8880B5,DAD,SGN,HVN127,0,A321,VN127,2020-11-29,16:45:24
1606643190,12.89,108.01,31950,181,445,8880B5,DAD,SGN,HVN127,0,A321,VN127,2020-11-29,16:46:30
1606643246,12.77,108.01,31950,181,445,8880B5,DAD,SGN,HVN127,0,A321,VN127,2020-11-29,16:47:26
1606643315,12.63,108.01,32000,182,449,8880B5,DAD,SGN,HVN127,64,A321,VN127,2020-11-29,16:48:35
1606643371,12.51,108.0,32025,181,451,8880B5,DAD,SGN,HVN127,0,A321,VN127,2020-11-29,16:49:31
1606643436,12.38,108.0,32000,182,452,8880B5,DAD,SGN,HVN127,-64,A321,VN127,2020-11-29,16:50:36
1606643496,12.25,107.99,31975,181,450,8880B5,DAD,SGN,HVN127,0,A321,VN127,2020-11-29,16:51:36
1606643550,12.14,107.98,30875,198,444,8880B5,DAD,SGN,HVN127,-1664,A321,VN127,2020-11-29,16:52:30
1606643604,12.04,107.93,29525,207,443,8880B5,DAD,SGN,HVN127,-1536,A321,VN127,2020-11-29,16:53:24
1606643669,11.92,107.87,27725,207,433,8880B5,DAD,SGN,HVN127,-1856,A321,VN127,2020-11-29,16:54:29
1606643729,11.82,107.81,26025,207,418,8880B5,DAD,SGN,HVN127,-1792,A321,VN127,2020-11-29,16:55:29
1606643800,11.7,107.75,24050,207,405,8880B5,DAD,SGN,HVN127,-1792,A321,VN127,2020-11-29,16:56:40
1606643859,11.6,107.7,22325,207,400,8880B5,DAD,SGN,HVN127,-1792,A321,VN127,2020-11-29,16:57:39
1606643923,11.49,107.64,20425,207,387,8880B5,DAD,SGN,HVN127,-1920,A321,VN127,2020-11-29,16:58:43
1606643984,11.4,107.59,18400,207,376,8880B5,DAD,SGN,HVN127,-2112,A321,VN127,2020-11-29,16:59:44
1606644045,11.31,107.54,16425,207,366,8880B5,DAD,SGN,HVN127,-1344,A321,VN127,2020-11-29,17:00:45
1606644102,11.22,107.5,15675,207,326,8880B5,DAD,SGN,HVN127,-896,A321,VN127,2020-11-29,17:01:42
1606644163,11.14,107.46,14050,207,322,8880B5,DAD,SGN,HVN127,-2112,A321,VN127,2020-11-29,17:02:43
1606644221,11.07,107.42,12575,207,317,8880B5,DAD,SGN,HVN127,-1600,A321,VN127,2020-11-29,17:03:41
1606644278,11.01,107.37,11750,251,297,8880B5,DAD,SGN,HVN127,-512,A321,VN127,2020-11-29,17:04:38
1606644336,10.99,107.29,10900,253,275,8880B5,DAD,SGN,HVN127,-960,A321,VN127,2020-11-29,17:05:36
1606644399,10.96,107.21,9550,253,274,8880B5,DAD,SGN,HVN127,-1280,A321,VN127,2020-11-29,17:06:39
1606644455,10.95,107.15,8550,258,268,8880B5,DAD,SGN,HVN127,-1216,A321,VN127,2020-11-29,17:07:35
1606644518,10.93,107.07,7250,257,253,8880B5,DAD,SGN,HVN127,-1408,A321,VN127,2020-11-29,17:08:38
1606644574,10.92,107.0,5750,258,255,8880B5,DAD,SGN,HVN127,-1600,A321,VN127,2020-11-29,17:09:34
1606644638,10.9,106.93,4725,258,229,8880B5,DAD,SGN,HVN127,-704,A321,VN127,2020-11-29,17:10:38
1606644701,10.89,106.87,3925,258,215,8880B5,DAD,SGN,HVN127,-832,A321,VN127,2020-11-29,17:11:41
1606644768,10.87,106.8,2825,251,203,8880B5,DAD,SGN,HVN127,-1088,A321,VN127,2020-11-29,17:12:48
1606644829,10.86,106.75,1825,249,173,8880B5,DAD,SGN,HVN127,-832,A321,VN127,2020-11-29,17:13:49
1606644892,10.84,106.71,925,249,154,8880B5,DAD,SGN,HVN127,-768,A321,VN127,2020-11-29,17:14:52
1606644956,10.82,106.67,125,248,147,8880B5,DAD,SGN,HVN127,-576,A321,VN127,2020-11-29,17:15:56
1606645011,10.82,106.65,0,219,29,8880B5,DAD,SGN,HVN127,0,A321,VN127,2020-11-29,17:16:51
