timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606625840,16.12,108.2,2975,358,212,88815E,DAD,SGN,VJC629,3072,A21N,VJ629,2020-11-29,11:57:20
1606625894,16.17,108.21,5350,57,245,88815E,DAD,SGN,VJC629,3072,A21N,VJ629,2020-11-29,11:58:14
1606625959,16.16,108.28,8775,143,275,88815E,DAD,SGN,VJC629,3072,A21N,VJ629,2020-11-29,11:59:19
1606626014,16.08,108.3,10675,180,325,88815E,DAD,SGN,VJC629,1216,A21N,VJ629,2020-11-29,12:00:14
1606626084,15.96,108.3,12325,179,388,88815E,DAD,SGN,VJC629,3136,A21N,VJ629,2020-11-29,12:01:24
1606626139,15.86,108.3,14725,180,392,88815E,DAD,SGN,VJC629,1792,A21N,VJ629,2020-11-29,12:02:19
1606626194,15.76,108.29,16625,180,404,88815E,DAD,SGN,VJC629,2368,A21N,VJ629,2020-11-29,12:03:14
1606626255,15.65,108.29,18775,179,407,88815E,DAD,SGN,VJC629,1216,A21N,VJ629,2020-11-29,12:04:15
1606626325,15.51,108.3,20650,179,420,88815E,DAD,SGN,VJC629,1728,A21N,VJ629,2020-11-29,12:05:25
1606626389,15.39,108.3,22650,179,420,88815E,DAD,SGN,VJC629,1600,A21N,VJ629,2020-11-29,12:06:29
1606626447,15.27,108.3,23850,180,429,88815E,DAD,SGN,VJC629,640,A21N,VJ629,2020-11-29,12:07:27
1606626505,15.16,108.3,24350,180,452,88815E,DAD,SGN,VJC629,320,A21N,VJ629,2020-11-29,12:08:25
1606626553,15.05,108.3,24825,170,465,88815E,DAD,SGN,VJC629,1472,A21N,VJ629,2020-11-29,12:09:13
1606626623,14.9,108.33,25975,169,471,88815E,DAD,SGN,VJC629,1024,A21N,VJ629,2020-11-29,12:10:23
1606626666,14.81,108.35,26975,169,467,88815E,DAD,SGN,VJC629,1408,A21N,VJ629,2020-11-29,12:11:06
1606626745,14.64,108.38,28825,169,462,88815E,DAD,SGN,VJC629,1152,A21N,VJ629,2020-11-29,12:12:25
1606626794,14.54,108.4,29750,169,465,88815E,DAD,SGN,VJC629,1216,A21N,VJ629,2020-11-29,12:13:14
