,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
7,1606655299,11.64,108.17,10600,224,292,88815E,DLI,SGN,VJC363,1408,A21N,VJ363,2020-11-29,20:08:19
11,1606655346,11.59,108.12,11625,235,348,88815E,DLI,SGN,VJC363,1408,A21N,VJ363,2020-11-29,20:09:06
23,1606655414,11.5,108.05,12975,196,394,88815E,DLI,SGN,VJC363,2304,A21N,VJ363,2020-11-29,20:10:14
0,1606655466,11.41,108.02,13775,196,405,88815E,DLI,SGN,VJC363,1344,A21N,VJ363,2020-11-29,20:11:06
28,1606655519,11.32,107.99,14000,196,343,88815E,DLI,SGN,VJC363,64,A21N,VJ363,2020-11-29,20:11:59
9,1606655589,11.22,107.96,14000,196,308,88815E,DLI,SGN,VJC363,0,A21N,VJ363,2020-11-29,20:13:09
14,1606655650,11.15,107.94,14000,196,310,88815E,DLI,SGN,VJC363,0,A21N,VJ363,2020-11-29,20:14:10
33,1606655711,11.11,107.85,13700,257,324,88815E,DLI,SGN,VJC363,-512,A21N,VJ363,2020-11-29,20:15:11
12,1606655770,11.09,107.77,13225,258,323,88815E,DLI,SGN,VJC363,-448,A21N,VJ363,2020-11-29,20:16:10
6,1606655833,11.07,107.67,12700,258,323,88815E,DLI,SGN,VJC363,-448,A21N,VJ363,2020-11-29,20:17:13
29,1606655892,11.05,107.58,11800,258,321,88815E,DLI,SGN,VJC363,-960,A21N,VJ363,2020-11-29,20:18:12
19,1606655953,11.03,107.49,11075,258,320,88815E,DLI,SGN,VJC363,0,A21N,VJ363,2020-11-29,20:19:13
5,1606656014,11.02,107.41,10450,258,286,88815E,DLI,SGN,VJC363,-1024,A21N,VJ363,2020-11-29,20:20:14
16,1606656072,11.0,107.34,10100,253,281,88815E,DLI,SGN,VJC363,64,A21N,VJ363,2020-11-29,20:21:12
22,1606656133,10.97,107.26,9825,247,276,88815E,DLI,SGN,VJC363,-1344,A21N,VJ363,2020-11-29,20:22:13
31,1606656188,10.92,107.23,8575,198,254,88815E,DLI,SGN,VJC363,-1408,A21N,VJ363,2020-11-29,20:23:08
18,1606656258,10.91,107.16,7150,326,255,88815E,DLI,SGN,VJC363,-128,A21N,VJ363,2020-11-29,20:24:18
17,1606656317,10.98,107.13,7100,341,252,88815E,DLI,SGN,VJC363,0,A21N,VJ363,2020-11-29,20:25:17
1,1606656375,11.04,107.11,6900,340,249,88815E,DLI,SGN,VJC363,-448,A21N,VJ363,2020-11-29,20:26:15
10,1606656435,11.11,107.09,6425,340,245,88815E,DLI,SGN,VJC363,-512,A21N,VJ363,2020-11-29,20:27:15
3,1606656493,11.17,107.07,5800,341,245,88815E,DLI,SGN,VJC363,-960,A21N,VJ363,2020-11-29,20:28:13
8,1606656555,11.22,107.02,5075,270,256,88815E,DLI,SGN,VJC363,-512,A21N,VJ363,2020-11-29,20:29:15
34,1606656610,11.17,106.98,4725,195,243,88815E,DLI,SGN,VJC363,-384,A21N,VJ363,2020-11-29,20:30:10
30,1606656671,11.11,106.96,4325,197,245,88815E,DLI,SGN,VJC363,-384,A21N,VJ363,2020-11-29,20:31:11
27,1606656729,11.05,106.93,3950,214,239,88815E,DLI,SGN,VJC363,-384,A21N,VJ363,2020-11-29,20:32:09
2,1606656790,10.99,106.89,3575,213,237,88815E,DLI,SGN,VJC363,-384,A21N,VJ363,2020-11-29,20:33:10
21,1606656854,10.93,106.86,3100,213,220,88815E,DLI,SGN,VJC363,-512,A21N,VJ363,2020-11-29,20:34:14
20,1606656914,10.88,106.82,2600,224,212,88815E,DLI,SGN,VJC363,-448,A21N,VJ363,2020-11-29,20:35:14
24,1606656977,10.86,106.77,2000,249,192,88815E,DLI,SGN,VJC363,-1152,A21N,VJ363,2020-11-29,20:36:17
25,1606657037,10.84,106.72,1150,249,145,88815E,DLI,SGN,VJC363,-704,A21N,VJ363,2020-11-29,20:37:17
26,1606657096,10.83,106.68,450,249,137,88815E,DLI,SGN,VJC363,-704,A21N,VJ363,2020-11-29,20:38:16
32,1606657133,10.82,106.66,75,249,130,88815E,DLI,SGN,VJC363,-64,A21N,VJ363,2020-11-29,20:38:53
13,1606657209,10.81,106.65,0,151,14,88815E,DLI,SGN,VJC363,0,A21N,VJ363,2020-11-29,20:40:09
4,1606657274,10.81,106.65,0,67,13,88815E,DLI,SGN,VJC363,0,A21N,VJ363,2020-11-29,20:41:14
