,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
99,1606645854,21.22,105.8,0,245,0,8880000.0,HAN,SGN,HVN217,0,B789,VN217,2020-11-29,17:30:54
17,1606645917,21.22,105.8,0,289,4,8880000.0,HAN,SGN,HVN217,0,B789,VN217,2020-11-29,17:31:57
108,1606645978,21.22,105.79,0,289,9,8880000.0,HAN,SGN,HVN217,0,B789,VN217,2020-11-29,17:32:58
62,1606646037,21.22,105.79,0,289,11,8880000.0,HAN,SGN,HVN217,0,B789,VN217,2020-11-29,17:33:57
113,1606646097,21.22,105.79,0,289,11,8880000.0,HAN,SGN,HVN217,0,B789,VN217,2020-11-29,17:34:57
60,1606646152,21.22,105.79,0,289,12,8880000.0,HAN,SGN,HVN217,0,B789,VN217,2020-11-29,17:35:52
59,1606646213,21.22,105.79,0,90,9,8880000.0,HAN,SGN,HVN217,0,B789,VN217,2020-11-29,17:36:53
0,1606646269,21.22,105.79,0,109,3,8880000.0,HAN,SGN,HVN217,0,B789,VN217,2020-11-29,17:37:49
6,1606646327,21.22,105.79,0,296,0,8880000.0,HAN,SGN,HVN217,0,B789,VN217,2020-11-29,17:38:47
85,1606646392,21.22,105.79,0,296,0,8880000.0,HAN,SGN,HVN217,0,B789,VN217,2020-11-29,17:39:52
84,1606646454,21.22,105.79,0,104,5,8880000.0,HAN,SGN,HVN217,0,B789,VN217,2020-11-29,17:40:54
57,1606646518,21.22,105.79,0,245,0,8880000.0,HAN,SGN,HVN217,0,B789,VN217,2020-11-29,17:41:58
23,1606646583,21.22,105.79,0,296,0,8880000.0,HAN,SGN,HVN217,0,B789,VN217,2020-11-29,17:43:03
75,1606646642,21.22,105.79,0,78,1,8880000.0,HAN,SGN,HVN217,0,B789,VN217,2020-11-29,17:44:02
10,1606646704,21.22,105.79,0,78,9,8880000.0,HAN,SGN,HVN217,0,B789,VN217,2020-11-29,17:45:04
114,1606646765,21.23,105.79,0,106,7,8880000.0,HAN,SGN,HVN217,0,B789,VN217,2020-11-29,17:46:05
119,1606646821,21.22,105.82,0,107,174,8880000.0,HAN,SGN,HVN217,1280,B789,VN217,2020-11-29,17:47:01
110,1606646884,21.2,105.88,1650,107,215,8880000.0,HAN,SGN,HVN217,960,B789,VN217,2020-11-29,17:48:04
3,1606646944,21.16,105.93,3725,164,267,8880000.0,HAN,SGN,HVN217,3328,B789,VN217,2020-11-29,17:49:04
45,1606647002,21.09,105.95,6625,166,281,8880000.0,HAN,SGN,HVN217,1536,B789,VN217,2020-11-29,17:50:02
40,1606647076,20.98,105.98,8325,166,360,8880000.0,HAN,SGN,HVN217,1472,B789,VN217,2020-11-29,17:51:16
105,1606647138,20.87,106.0,10725,166,382,8880000.0,HAN,SGN,HVN217,2048,B789,VN217,2020-11-29,17:52:18
54,1606647193,20.78,106.03,12500,165,407,8880000.0,HAN,SGN,HVN217,2496,B789,VN217,2020-11-29,17:53:13
86,1606647256,20.66,106.06,15075,166,416,8880000.0,HAN,SGN,HVN217,2944,B789,VN217,2020-11-29,17:54:16
117,1606647308,20.56,106.09,17175,168,418,8880000.0,HAN,SGN,HVN217,2496,B789,VN217,2020-11-29,17:55:08
101,1606647379,20.42,106.11,19225,169,437,8880000.0,HAN,SGN,HVN217,1600,B789,VN217,2020-11-29,17:56:19
41,1606647434,20.32,106.15,20650,154,461,8880000.0,HAN,SGN,HVN217,1920,B789,VN217,2020-11-29,17:57:14
56,1606647493,20.2,106.21,22300,154,468,8880000.0,HAN,SGN,HVN217,1920,B789,VN217,2020-11-29,17:58:13
46,1606647564,20.06,106.28,23675,154,487,8880000.0,HAN,SGN,HVN217,1344,B789,VN217,2020-11-29,17:59:24
7,1606647620,19.94,106.34,24775,154,497,8880000.0,HAN,SGN,HVN217,1216,B789,VN217,2020-11-29,18:00:20
