timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606648396,16.4,107.74,1350,87,165,88811C,HUI,SGN,VJC307,1472,A320,VJ307,2020-11-29,18:13:16
1606648458,16.4,107.79,1975,89,181,88811C,HUI,SGN,VJC307,1600,A320,VJ307,2020-11-29,18:14:18
1606648507,16.4,107.85,6500,92,210,88811C,HUI,SGN,VJC307,3264,A320,VJ307,2020-11-29,18:15:07
1606648546,16.4,107.88,6500,92,210,88811C,HUI,SGN,VJC307,3264,A320,VJ307,2020-11-29,18:15:46
1606648642,16.29,107.91,9825,177,277,88811C,HUI,SGN,VJC307,1408,A320,VJ307,2020-11-29,18:17:22
1606648705,16.17,107.91,12750,176,381,88811C,HUI,SGN,VJC307,2880,A320,VJ307,2020-11-29,18:18:25
1606648764,16.06,107.92,15000,175,392,88811C,HUI,SGN,VJC307,2816,A320,VJ307,2020-11-29,18:19:24
1606648822,15.95,107.93,16975,174,400,88811C,HUI,SGN,VJC307,1728,A320,VJ307,2020-11-29,18:20:22
1606648888,15.83,107.94,18625,173,419,88811C,HUI,SGN,VJC307,1600,A320,VJ307,2020-11-29,18:21:28
1606648943,15.72,107.95,19975,173,431,88811C,HUI,SGN,VJC307,1344,A320,VJ307,2020-11-29,18:22:23
1606649002,15.6,107.97,20550,174,460,88811C,HUI,SGN,VJC307,1088,A320,VJ307,2020-11-29,18:23:22
1606649064,15.47,107.98,21875,173,464,88811C,HUI,SGN,VJC307,1664,A320,VJ307,2020-11-29,18:24:24
1606649124,15.34,108.0,23950,173,448,88811C,HUI,SGN,VJC307,2432,A320,VJ307,2020-11-29,18:25:24
1606649174,15.23,108.01,24800,176,456,88811C,HUI,SGN,VJC307,896,A320,VJ307,2020-11-29,18:26:14
1606649242,15.09,108.02,25825,175,464,88811C,HUI,SGN,VJC307,640,A320,VJ307,2020-11-29,18:27:22
1606649308,14.95,108.03,26650,175,474,88811C,HUI,SGN,VJC307,640,A320,VJ307,2020-11-29,18:28:28
1606649366,14.81,108.04,27275,175,483,88811C,HUI,SGN,VJC307,640,A320,VJ307,2020-11-29,18:29:26
1606649424,14.68,108.04,28200,175,483,88811C,HUI,SGN,VJC307,1600,A320,VJ307,2020-11-29,18:30:24
1606649490,14.54,108.05,29650,175,473,88811C,HUI,SGN,VJC307,1408,A320,VJ307,2020-11-29,18:31:30
1606649548,14.41,108.06,30800,176,469,88811C,HUI,SGN,VJC307,1408,A320,VJ307,2020-11-29,18:32:28
1606649606,14.29,108.07,31925,176,465,88811C,HUI,SGN,VJC307,704,A320,VJ307,2020-11-29,18:33:26
1606649673,14.14,108.08,32000,176,465,88811C,HUI,SGN,VJC307,0,A320,VJ307,2020-11-29,18:34:33
1606649728,14.03,108.09,32000,176,462,88811C,HUI,SGN,VJC307,0,A320,VJ307,2020-11-29,18:35:28
1606649788,13.9,108.1,32000,176,459,88811C,HUI,SGN,VJC307,0,A320,VJ307,2020-11-29,18:36:28
1606649850,13.77,108.11,32000,176,457,88811C,HUI,SGN,VJC307,0,A320,VJ307,2020-11-29,18:37:30
1606649911,13.64,108.12,31975,176,455,88811C,HUI,SGN,VJC307,64,A320,VJ307,2020-11-29,18:38:31
1606649967,13.52,108.13,32000,176,454,88811C,HUI,SGN,VJC307,0,A320,VJ307,2020-11-29,18:39:27
1606650033,13.38,108.14,32000,176,453,88811C,HUI,SGN,VJC307,-64,A320,VJ307,2020-11-29,18:40:33
1606650088,13.26,108.14,31975,181,458,88811C,HUI,SGN,VJC307,0,A320,VJ307,2020-11-29,18:41:28
1606650138,13.16,108.14,32000,181,460,88811C,HUI,SGN,VJC307,64,A320,VJ307,2020-11-29,18:42:18
1606650193,13.04,108.13,32025,181,462,88811C,HUI,SGN,VJC307,0,A320,VJ307,2020-11-29,18:43:13
1606650262,12.89,108.13,32000,181,465,88811C,HUI,SGN,VJC307,64,A320,VJ307,2020-11-29,18:44:22
1606650325,12.76,108.13,32025,181,465,88811C,HUI,SGN,VJC307,0,A320,VJ307,2020-11-29,18:45:25
1606650390,12.62,108.12,32000,181,466,88811C,HUI,SGN,VJC307,0,A320,VJ307,2020-11-29,18:46:30
1606650453,12.48,108.12,32000,181,464,88811C,HUI,SGN,VJC307,-64,A320,VJ307,2020-11-29,18:47:33
1606650515,12.35,108.11,31875,192,469,88811C,HUI,SGN,VJC307,-576,A320,VJ307,2020-11-29,18:48:35
1606650566,12.24,108.06,31500,208,476,88811C,HUI,SGN,VJC307,-512,A320,VJ307,2020-11-29,18:49:26
1606650626,12.14,108.0,31225,208,474,88811C,HUI,SGN,VJC307,-448,A320,VJ307,2020-11-29,18:50:26
1606650684,12.02,107.94,30225,208,476,88811C,HUI,SGN,VJC307,-896,A320,VJ307,2020-11-29,18:51:24
1606650744,11.9,107.86,28775,213,476,88811C,HUI,SGN,VJC307,-3584,A320,VJ307,2020-11-29,18:52:24
1606650814,11.78,107.78,25125,214,467,88811C,HUI,SGN,VJC307,-2624,A320,VJ307,2020-11-29,18:53:34
1606650872,11.67,107.71,22625,214,448,88811C,HUI,SGN,VJC307,-2624,A320,VJ307,2020-11-29,18:54:32
1606650930,11.58,107.64,20225,213,432,88811C,HUI,SGN,VJC307,-2368,A320,VJ307,2020-11-29,18:55:30
1606650973,11.51,107.59,18350,214,421,88811C,HUI,SGN,VJC307,-2816,A320,VJ307,2020-11-29,18:56:13
1606651051,11.38,107.51,15625,214,387,88811C,HUI,SGN,VJC307,-2368,A320,VJ307,2020-11-29,18:57:31
1606651116,11.29,107.44,13800,214,382,88811C,HUI,SGN,VJC307,-1536,A320,VJ307,2020-11-29,18:58:36
1606651180,11.22,107.35,11600,237,380,88811C,HUI,SGN,VJC307,-960,A320,VJ307,2020-11-29,18:59:40
1606651234,11.17,107.28,10800,237,337,88811C,HUI,SGN,VJC307,-768,A320,VJ307,2020-11-29,19:00:34
1606651292,11.12,107.2,9575,237,317,88811C,HUI,SGN,VJC307,-1856,A320,VJ307,2020-11-29,19:01:32
1606651362,11.07,107.12,7650,237,312,88811C,HUI,SGN,VJC307,-1856,A320,VJ307,2020-11-29,19:02:42
1606651423,11.02,107.04,5975,237,310,88811C,HUI,SGN,VJC307,-1792,A320,VJ307,2020-11-29,19:03:43
1606651478,10.98,106.97,4700,237,297,88811C,HUI,SGN,VJC307,-1280,A320,VJ307,2020-11-29,19:04:38
1606651535,10.94,106.91,4075,237,260,88811C,HUI,SGN,VJC307,-704,A320,VJ307,2020-11-29,19:05:35
1606651590,10.9,106.86,3425,237,230,88811C,HUI,SGN,VJC307,-1088,A320,VJ307,2020-11-29,19:06:30
1606651654,10.87,106.8,2650,249,207,88811C,HUI,SGN,VJC307,-320,A320,VJ307,2020-11-29,19:07:34
1606651715,10.85,106.75,1700,249,175,88811C,HUI,SGN,VJC307,-832,A320,VJ307,2020-11-29,19:08:35
1606651770,10.84,106.71,900,248,153,88811C,HUI,SGN,VJC307,-832,A320,VJ307,2020-11-29,19:09:30
1606651821,10.83,106.68,275,249,145,88811C,HUI,SGN,VJC307,-704,A320,VJ307,2020-11-29,19:10:21
1606651895,10.82,106.65,0,216,15,88811C,HUI,SGN,VJC307,0,A320,VJ307,2020-11-29,19:11:35
1606651959,10.81,106.65,0,70,18,88811C,HUI,SGN,VJC307,0,A320,VJ307,2020-11-29,19:12:39
1606652025,10.82,106.66,0,70,15,88811C,HUI,SGN,VJC307,0,A320,VJ307,2020-11-29,19:13:45
1606652080,10.81,106.66,0,157,12,88811C,HUI,SGN,VJC307,0,A320,VJ307,2020-11-29,19:14:40
