timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606659928,16.1,108.2,3350,359,168,8880A4,DAD,SGN,HVN7121,1856,A321,VN7121,2020-11-29,21:25:28
1606659997,16.16,108.2,5875,22,223,8880A4,DAD,SGN,HVN7121,3904,A321,VN7121,2020-11-29,21:26:37
1606660058,16.18,108.26,8525,130,260,8880A4,DAD,SGN,HVN7121,1600,A321,VN7121,2020-11-29,21:27:38
1606660119,16.1,108.28,10850,169,311,8880A4,DAD,SGN,HVN7121,1472,A321,VN7121,2020-11-29,21:28:39
1606660174,16.01,108.3,12625,168,348,8880A4,DAD,SGN,HVN7121,1216,A321,VN7121,2020-11-29,21:29:34
1606660237,15.9,108.32,14050,179,400,8880A4,DAD,SGN,HVN7121,3072,A321,VN7121,2020-11-29,21:30:37
1606660301,15.79,108.31,16800,183,398,8880A4,DAD,SGN,HVN7121,2112,A321,VN7121,2020-11-29,21:31:41
1606660354,15.69,108.3,18675,183,401,8880A4,DAD,SGN,HVN7121,3648,A321,VN7121,2020-11-29,21:32:34
1606660416,15.57,108.3,20350,183,413,8880A4,DAD,SGN,HVN7121,1216,A321,VN7121,2020-11-29,21:33:36
1606660477,15.46,108.29,21850,183,425,8880A4,DAD,SGN,HVN7121,1984,A321,VN7121,2020-11-29,21:34:37
1606660534,15.34,108.28,23400,183,429,8880A4,DAD,SGN,HVN7121,1344,A321,VN7121,2020-11-29,21:35:34
1606660592,15.23,108.27,24750,183,434,8880A4,DAD,SGN,HVN7121,1216,A321,VN7121,2020-11-29,21:36:32
1606660651,15.11,108.27,25950,183,438,8880A4,DAD,SGN,HVN7121,896,A321,VN7121,2020-11-29,21:37:31
1606660716,14.97,108.26,26800,183,451,8880A4,DAD,SGN,HVN7121,960,A321,VN7121,2020-11-29,21:38:36
1606660782,14.83,108.25,27800,183,458,8880A4,DAD,SGN,HVN7121,1408,A321,VN7121,2020-11-29,21:39:42
1606660840,14.71,108.24,28650,183,463,8880A4,DAD,SGN,HVN7121,1152,A321,VN7121,2020-11-29,21:40:40
1606660902,14.57,108.24,29675,183,463,8880A4,DAD,SGN,HVN7121,1344,A321,VN7121,2020-11-29,21:41:42
1606660958,14.45,108.23,30000,183,457,8880A4,DAD,SGN,HVN7121,0,A321,VN7121,2020-11-29,21:42:38
1606661023,14.32,108.22,30000,183,460,8880A4,DAD,SGN,HVN7121,0,A321,VN7121,2020-11-29,21:43:43
1606661077,14.2,108.21,29975,183,460,8880A4,DAD,SGN,HVN7121,0,A321,VN7121,2020-11-29,21:44:37
1606661139,14.07,108.21,29975,183,460,8880A4,DAD,SGN,HVN7121,0,A321,VN7121,2020-11-29,21:45:39
1606661207,13.92,108.2,30000,183,457,8880A4,DAD,SGN,HVN7121,64,A321,VN7121,2020-11-29,21:46:47
1606661262,13.81,108.19,30025,183,453,8880A4,DAD,SGN,HVN7121,-64,A321,VN7121,2020-11-29,21:47:42
1606661327,13.67,108.18,29950,183,452,8880A4,DAD,SGN,HVN7121,-64,A321,VN7121,2020-11-29,21:48:47
1606661386,13.55,108.16,29950,191,454,8880A4,DAD,SGN,HVN7121,0,A321,VN7121,2020-11-29,21:49:46
1606661442,13.43,108.13,30000,191,453,8880A4,DAD,SGN,HVN7121,0,A321,VN7121,2020-11-29,21:50:42
1606661513,13.29,108.11,29925,190,458,8880A4,DAD,SGN,HVN7121,0,A321,VN7121,2020-11-29,21:51:53
1606661572,13.16,108.08,30000,190,463,8880A4,DAD,SGN,HVN7121,0,A321,VN7121,2020-11-29,21:52:52
1606661625,13.05,108.06,30025,190,466,8880A4,DAD,SGN,HVN7121,0,A321,VN7121,2020-11-29,21:53:45
1606661690,12.91,108.04,30025,190,469,8880A4,DAD,SGN,HVN7121,0,A321,VN7121,2020-11-29,21:54:50
1606661747,12.79,108.01,30050,191,469,8880A4,DAD,SGN,HVN7121,0,A321,VN7121,2020-11-29,21:55:47
1606661806,12.66,107.99,30025,190,465,8880A4,DAD,SGN,HVN7121,0,A321,VN7121,2020-11-29,21:56:46
1606661861,12.55,107.96,29725,191,460,8880A4,DAD,SGN,HVN7121,-1152,A321,VN7121,2020-11-29,21:57:41
1606661925,12.41,107.94,28525,191,459,8880A4,DAD,SGN,HVN7121,-1280,A321,VN7121,2020-11-29,21:58:45
1606661980,12.3,107.91,27450,190,463,8880A4,DAD,SGN,HVN7121,-1216,A321,VN7121,2020-11-29,21:59:40
1606662035,12.18,107.89,26325,190,467,8880A4,DAD,SGN,HVN7121,-1280,A321,VN7121,2020-11-29,22:00:35
1606662089,12.06,107.87,25975,190,459,8880A4,DAD,SGN,HVN7121,0,A321,VN7121,2020-11-29,22:01:29
1606662155,11.93,107.85,25575,190,452,8880A4,DAD,SGN,HVN7121,-1088,A321,VN7121,2020-11-29,22:02:35
1606662196,11.85,107.83,24075,189,435,8880A4,DAD,SGN,HVN7121,-1536,A321,VN7121,2020-11-29,22:03:16
1606662278,11.69,107.8,21450,190,404,8880A4,DAD,SGN,HVN7121,-2240,A321,VN7121,2020-11-29,22:04:38
1606662333,11.59,107.78,20025,190,378,8880A4,DAD,SGN,HVN7121,-960,A321,VN7121,2020-11-29,22:05:33
1606662394,11.49,107.77,19150,190,338,8880A4,DAD,SGN,HVN7121,-1344,A321,VN7121,2020-11-29,22:06:34
1606662457,11.39,107.75,17525,196,331,8880A4,DAD,SGN,HVN7121,-1920,A321,VN7121,2020-11-29,22:07:37
1606662516,11.33,107.69,15850,223,329,8880A4,DAD,SGN,HVN7121,-1536,A321,VN7121,2020-11-29,22:08:36
1606662574,11.26,107.63,14450,223,317,8880A4,DAD,SGN,HVN7121,-1664,A321,VN7121,2020-11-29,22:09:34
1606662634,11.2,107.57,13275,223,298,8880A4,DAD,SGN,HVN7121,-704,A321,VN7121,2020-11-29,22:10:34
1606662686,11.15,107.52,12425,223,280,8880A4,DAD,SGN,HVN7121,-1536,A321,VN7121,2020-11-29,22:11:26
1606662750,11.09,107.46,11175,223,277,8880A4,DAD,SGN,HVN7121,-896,A321,VN7121,2020-11-29,22:12:30
1606662808,11.04,107.41,10375,223,268,8880A4,DAD,SGN,HVN7121,-832,A321,VN7121,2020-11-29,22:13:28
1606662873,11.0,107.34,9550,254,277,8880A4,DAD,SGN,HVN7121,-768,A321,VN7121,2020-11-29,22:14:33
1606662934,10.98,107.26,8825,253,274,8880A4,DAD,SGN,HVN7121,-576,A321,VN7121,2020-11-29,22:15:34
1606662995,10.92,107.24,8225,169,248,8880A4,DAD,SGN,HVN7121,-512,A321,VN7121,2020-11-29,22:16:35
1606663037,10.87,107.24,8050,175,252,8880A4,DAD,SGN,HVN7121,-128,A321,VN7121,2020-11-29,22:17:17
1606663117,10.78,107.23,7925,189,254,8880A4,DAD,SGN,HVN7121,-512,A321,VN7121,2020-11-29,22:18:37
1606663175,10.71,107.2,7425,208,262,8880A4,DAD,SGN,HVN7121,-640,A321,VN7121,2020-11-29,22:19:35
1606663242,10.65,107.15,6850,227,244,8880A4,DAD,SGN,HVN7121,-448,A321,VN7121,2020-11-29,22:20:42
1606663300,10.61,107.11,6375,227,245,8880A4,DAD,SGN,HVN7121,-512,A321,VN7121,2020-11-29,22:21:40
1606663361,10.57,107.05,5850,248,245,8880A4,DAD,SGN,HVN7121,-512,A321,VN7121,2020-11-29,22:22:41
1606663422,10.6,107.0,5350,341,206,8880A4,DAD,SGN,HVN7121,-512,A321,VN7121,2020-11-29,22:23:42
1606663469,10.64,106.98,4950,341,208,8880A4,DAD,SGN,HVN7121,-512,A321,VN7121,2020-11-29,22:24:29
1606663538,10.7,106.96,4375,341,209,8880A4,DAD,SGN,HVN7121,-512,A321,VN7121,2020-11-29,22:25:38
1606663597,10.75,106.94,3875,341,200,8880A4,DAD,SGN,HVN7121,-512,A321,VN7121,2020-11-29,22:26:37
1606663657,10.81,106.93,3375,341,198,8880A4,DAD,SGN,HVN7121,-512,A321,VN7121,2020-11-29,22:27:37
1606663712,10.86,106.91,2925,341,197,8880A4,DAD,SGN,HVN7121,-512,A321,VN7121,2020-11-29,22:28:32
1606663774,10.88,106.86,2400,277,200,8880A4,DAD,SGN,HVN7121,-512,A321,VN7121,2020-11-29,22:29:34
1606663827,10.88,106.81,2075,252,200,8880A4,DAD,SGN,HVN7121,192,A321,VN7121,2020-11-29,22:30:27
1606663886,10.86,106.76,1950,249,170,8880A4,DAD,SGN,HVN7121,-640,A321,VN7121,2020-11-29,22:31:26
1606663944,10.84,106.72,1125,249,150,8880A4,DAD,SGN,HVN7121,-768,A321,VN7121,2020-11-29,22:32:24
1606663994,10.83,106.69,500,249,142,8880A4,DAD,SGN,HVN7121,-704,A321,VN7121,2020-11-29,22:33:14
1606664062,10.82,106.65,0,250,65,8880A4,DAD,SGN,HVN7121,0,A321,VN7121,2020-11-29,22:34:22
1606664075,10.82,106.65,0,241,24,8880A4,DAD,SGN,HVN7121,0,A321,VN7121,2020-11-29,22:34:35
