timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606619380,15.45,108.64,3100,308,242,88809A,VCL,SGN,HVN1461,1792,A321,VN1461,2020-11-29,10:09:40
1606619434,15.5,108.64,6100,49,209,88809A,VCL,SGN,HVN1461,3392,A321,VN1461,2020-11-29,10:10:34
1606619483,15.49,108.69,7850,144,237,88809A,VCL,SGN,HVN1461,3008,A321,VN1461,2020-11-29,10:11:23
1606619553,15.41,108.69,10950,201,288,88809A,VCL,SGN,HVN1461,2816,A321,VN1461,2020-11-29,10:12:33
1606619620,15.32,108.65,13600,201,319,88809A,VCL,SGN,HVN1461,2304,A321,VN1461,2020-11-29,10:13:40
1606619681,15.23,108.61,15825,202,348,88809A,VCL,SGN,HVN1461,2048,A321,VN1461,2020-11-29,10:14:41
1606619742,15.14,108.57,18575,202,347,88809A,VCL,SGN,HVN1461,2176,A321,VN1461,2020-11-29,10:15:42
1606619797,15.05,108.56,20275,189,359,88809A,VCL,SGN,HVN1461,2496,A321,VN1461,2020-11-29,10:16:37
1606619864,14.94,108.54,21850,190,386,88809A,VCL,SGN,HVN1461,704,A321,VN1461,2020-11-29,10:17:44
1606619928,14.82,108.51,22575,190,425,88809A,VCL,SGN,HVN1461,640,A321,VN1461,2020-11-29,10:18:48
1606619986,14.7,108.49,23150,190,454,88809A,VCL,SGN,HVN1461,704,A321,VN1461,2020-11-29,10:19:46
1606620043,14.58,108.47,24300,190,460,88809A,VCL,SGN,HVN1461,960,A321,VN1461,2020-11-29,10:20:43
1606620104,14.45,108.45,25375,190,469,88809A,VCL,SGN,HVN1461,1216,A321,VN1461,2020-11-29,10:21:44
1606620160,14.33,108.43,26125,189,480,88809A,VCL,SGN,HVN1461,1536,A321,VN1461,2020-11-29,10:22:40
1606620216,14.21,108.4,27325,190,477,88809A,VCL,SGN,HVN1461,1344,A321,VN1461,2020-11-29,10:23:36
1606620273,14.08,108.38,28800,190,472,88809A,VCL,SGN,HVN1461,1856,A321,VN1461,2020-11-29,10:24:33
1606620326,13.97,108.36,30000,190,465,88809A,VCL,SGN,HVN1461,128,A321,VN1461,2020-11-29,10:25:26
1606620391,13.83,108.33,29975,190,463,88809A,VCL,SGN,HVN1461,0,A321,VN1461,2020-11-29,10:26:31
1606620452,13.7,108.31,30000,190,465,88809A,VCL,SGN,HVN1461,0,A321,VN1461,2020-11-29,10:27:32
