,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
64,1606640430,17.5,106.75,26475,140,476,8880AC,VII,SGN,HVN1265,704,A321,VN1265,2020-11-29,16:00:30
42,1606640486,17.4,106.81,26750,160,482,8880AC,VII,SGN,HVN1265,0,A321,VN1265,2020-11-29,16:01:26
16,1606640549,17.29,106.93,27825,140,494,8880AC,VII,SGN,HVN1265,896,A321,VN1265,2020-11-29,16:02:29
24,1606640596,17.21,107.0,28950,140,485,8880AC,VII,SGN,HVN1265,896,A321,VN1265,2020-11-29,16:03:16
6,1606640670,17.1,107.1,28950,140,485,8880AC,VII,SGN,HVN1265,896,A321,VN1265,2020-11-29,16:04:30
18,1606640714,17.01,107.18,31025,140,470,8880AC,VII,SGN,HVN1265,1024,A321,VN1265,2020-11-29,16:05:14
58,1606640789,16.88,107.29,32000,140,472,8880AC,VII,SGN,HVN1265,0,A321,VN1265,2020-11-29,16:06:29
57,1606640851,16.78,107.38,31975,140,476,8880AC,VII,SGN,HVN1265,0,A321,VN1265,2020-11-29,16:07:31
62,1606640916,16.66,107.46,32000,156,467,8880AC,VII,SGN,HVN1265,64,A321,VN1265,2020-11-29,16:08:36
59,1606640973,16.55,107.51,31975,156,467,8880AC,VII,SGN,HVN1265,0,A321,VN1265,2020-11-29,16:09:33
31,1606641036,16.42,107.57,31950,156,469,8880AC,VII,SGN,HVN1265,0,A321,VN1265,2020-11-29,16:10:36
70,1606641094,16.3,107.62,31975,156,471,8880AC,VII,SGN,HVN1265,0,A321,VN1265,2020-11-29,16:11:34
52,1606641153,16.19,107.68,32025,156,471,8880AC,VII,SGN,HVN1265,0,A321,VN1265,2020-11-29,16:12:33
50,1606641219,16.06,107.74,32000,156,471,8880AC,VII,SGN,HVN1265,0,A321,VN1265,2020-11-29,16:13:39
46,1606641275,15.94,107.79,32000,156,470,8880AC,VII,SGN,HVN1265,0,A321,VN1265,2020-11-29,16:14:35
47,1606641338,15.82,107.85,32000,156,471,8880AC,VII,SGN,HVN1265,0,A321,VN1265,2020-11-29,16:15:38
2,1606641394,15.7,107.9,32000,156,471,8880AC,VII,SGN,HVN1265,0,A321,VN1265,2020-11-29,16:16:34
41,1606641446,15.6,107.94,32000,156,471,8880AC,VII,SGN,HVN1265,0,A321,VN1265,2020-11-29,16:17:26
36,1606641517,15.46,108.01,31975,156,471,8880AC,VII,SGN,HVN1265,0,A321,VN1265,2020-11-29,16:18:37
54,1606641574,15.34,108.06,32000,156,471,8880AC,VII,SGN,HVN1265,0,A321,VN1265,2020-11-29,16:19:34
33,1606641632,15.23,108.11,32000,156,470,8880AC,VII,SGN,HVN1265,0,A321,VN1265,2020-11-29,16:20:32
69,1606641690,15.11,108.16,31975,165,467,8880AC,VII,SGN,HVN1265,0,A321,VN1265,2020-11-29,16:21:30
19,1606641742,15.0,108.17,32025,175,464,8880AC,VII,SGN,HVN1265,64,A321,VN1265,2020-11-29,16:22:22
13,1606641810,14.85,108.17,31975,181,461,8880AC,VII,SGN,HVN1265,0,A321,VN1265,2020-11-29,16:23:30
20,1606641870,14.72,108.17,31950,181,460,8880AC,VII,SGN,HVN1265,0,A321,VN1265,2020-11-29,16:24:30
51,1606641936,14.58,108.17,31950,181,461,8880AC,VII,SGN,HVN1265,0,A321,VN1265,2020-11-29,16:25:36
48,1606641991,14.46,108.16,31975,181,463,8880AC,VII,SGN,HVN1265,64,A321,VN1265,2020-11-29,16:26:31
61,1606642049,14.34,108.16,32000,181,464,8880AC,VII,SGN,HVN1265,0,A321,VN1265,2020-11-29,16:27:29
66,1606642104,14.22,108.16,32000,181,465,8880AC,VII,SGN,HVN1265,0,A321,VN1265,2020-11-29,16:28:24
39,1606642156,14.11,108.16,32000,181,465,8880AC,VII,SGN,HVN1265,0,A321,VN1265,2020-11-29,16:29:16
1,1606642223,13.96,108.15,32000,181,463,8880AC,VII,SGN,HVN1265,0,A321,VN1265,2020-11-29,16:30:23
53,1606642278,13.85,108.15,31975,181,463,8880AC,VII,SGN,HVN1265,0,A321,VN1265,2020-11-29,16:31:18
25,1606642340,13.71,108.15,31975,181,463,8880AC,VII,SGN,HVN1265,0,A321,VN1265,2020-11-29,16:32:20
60,1606642399,13.59,108.14,31975,181,465,8880AC,VII,SGN,HVN1265,0,A321,VN1265,2020-11-29,16:33:19
8,1606642461,13.45,108.14,32000,181,467,8880AC,VII,SGN,HVN1265,0,A321,VN1265,2020-11-29,16:34:21
67,1606642526,13.31,108.14,32025,181,465,8880AC,VII,SGN,HVN1265,0,A321,VN1265,2020-11-29,16:35:26
40,1606642578,13.2,108.11,32025,198,469,8880AC,VII,SGN,HVN1265,0,A321,VN1265,2020-11-29,16:36:18
