timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606599457,20.38,106.94,15500,182,390,88812C,HPH,SGN,HVN7183,2048,A321,VN7183,2020-11-29,04:37:37
1606599516,20.27,106.94,17525,182,400,88812C,HPH,SGN,HVN7183,2368,A321,VN7183,2020-11-29,04:38:36
1606599577,20.16,106.93,19300,182,411,88812C,HPH,SGN,HVN7183,2112,A321,VN7183,2020-11-29,04:39:37
1606599628,20.06,106.93,20575,182,423,88812C,HPH,SGN,HVN7183,1600,A321,VN7183,2020-11-29,04:40:28
1606599702,19.93,106.92,20925,182,424,88812C,HPH,SGN,HVN7183,0,A321,VN7183,2020-11-29,04:41:42
1606599766,19.79,106.91,23300,182,440,88812C,HPH,SGN,HVN7183,0,A321,VN7183,2020-11-29,04:42:46
1606599804,19.7,106.91,24600,182,452,88812C,HPH,SGN,HVN7183,1344,A321,VN7183,2020-11-29,04:43:24
1606599890,19.53,106.9,26125,182,449,88812C,HPH,SGN,HVN7183,0,A321,VN7183,2020-11-29,04:44:50
1606599946,19.41,106.9,26800,182,464,88812C,HPH,SGN,HVN7183,0,A321,VN7183,2020-11-29,04:45:46
1606600006,19.3,106.89,26800,182,464,88812C,HPH,SGN,HVN7183,0,A321,VN7183,2020-11-29,04:46:46
1606600058,19.19,106.89,27150,182,470,88812C,HPH,SGN,HVN7183,0,A321,VN7183,2020-11-29,04:47:38
1606600114,19.07,106.88,27900,182,470,88812C,HPH,SGN,HVN7183,0,A321,VN7183,2020-11-29,04:48:34
1606600174,18.96,106.88,27900,182,470,88812C,HPH,SGN,HVN7183,0,A321,VN7183,2020-11-29,04:49:34
1606600226,18.84,106.87,27975,182,470,88812C,HPH,SGN,HVN7183,0,A321,VN7183,2020-11-29,04:50:26
1606600298,18.71,106.87,27975,182,470,88812C,HPH,SGN,HVN7183,0,A321,VN7183,2020-11-29,04:51:38
1606600358,18.55,107.03,28000,150,480,88812C,HPH,SGN,HVN7183,0,A321,VN7183,2020-11-29,04:52:38
1606600418,18.43,107.09,27975,150,470,88812C,HPH,SGN,HVN7183,0,A321,VN7183,2020-11-29,04:53:38
1606600478,18.34,107.15,27975,150,470,88812C,HPH,SGN,HVN7183,0,A321,VN7183,2020-11-29,04:54:38
1606600534,18.2,107.2,28025,150,470,88812C,HPH,SGN,HVN7183,448,A321,VN7183,2020-11-29,04:55:34
1606600582,18.12,107.24,28025,150,470,88812C,HPH,SGN,HVN7183,448,A321,VN7183,2020-11-29,04:56:22
1606600646,17.97,107.3,29900,150,470,88812C,HPH,SGN,HVN7183,1536,A321,VN7183,2020-11-29,04:57:26
1606600706,17.88,107.36,29900,150,470,88812C,HPH,SGN,HVN7183,1536,A321,VN7183,2020-11-29,04:58:26
1606600763,17.71,107.41,34300,155,456,88812C,HPH,SGN,HVN7183,1088,A321,VN7183,2020-11-29,04:59:23
1606600826,17.6,107.46,34300,155,456,88812C,HPH,SGN,HVN7183,1088,A321,VN7183,2020-11-29,05:00:26
1606600890,17.47,107.52,36000,155,447,88812C,HPH,SGN,HVN7183,64,A321,VN7183,2020-11-29,05:01:30
1606600950,17.38,107.56,36000,155,447,88812C,HPH,SGN,HVN7183,64,A321,VN7183,2020-11-29,05:02:30
1606601006,17.28,107.61,35975,155,454,88812C,HPH,SGN,HVN7183,0,A321,VN7183,2020-11-29,05:03:26
1606601071,17.11,107.64,35950,165,432,88812C,HPH,SGN,HVN7183,0,A321,VN7183,2020-11-29,05:04:31
1606601119,17.02,107.67,35975,165,440,88812C,HPH,SGN,HVN7183,0,A321,VN7183,2020-11-29,05:05:19
1606601176,16.9,107.7,36000,165,444,88812C,HPH,SGN,HVN7183,0,A321,VN7183,2020-11-29,05:06:16
1606601248,16.76,107.73,35975,165,443,88812C,HPH,SGN,HVN7183,0,A321,VN7183,2020-11-29,05:07:28
1606601306,16.64,107.77,35975,165,442,88812C,HPH,SGN,HVN7183,0,A321,VN7183,2020-11-29,05:08:26
1606601371,16.51,107.8,36000,165,439,88812C,HPH,SGN,HVN7183,0,A321,VN7183,2020-11-29,05:09:31
1606601430,16.4,107.83,35975,165,438,88812C,HPH,SGN,HVN7183,0,A321,VN7183,2020-11-29,05:10:30
