timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606613893,16.4,107.73,1300,87,152,88811B,HUI,SGN,VJC303,1728,A320,VJ303,2020-11-29,08:38:13
1606613954,16.4,107.78,1875,89,184,88811B,HUI,SGN,VJC303,1728,A320,VJ303,2020-11-29,08:39:14
1606614013,16.4,107.86,6750,92,253,88811B,HUI,SGN,VJC303,3712,A320,VJ303,2020-11-29,08:40:13
1606614075,16.36,107.92,9975,165,285,88811B,HUI,SGN,VJC303,3008,A320,VJ303,2020-11-29,08:41:15
1606614136,16.27,107.94,11425,168,351,88811B,HUI,SGN,VJC303,1024,A320,VJ303,2020-11-29,08:42:16
1606614192,16.17,107.96,13600,168,377,88811B,HUI,SGN,VJC303,2432,A320,VJ303,2020-11-29,08:43:12
1606614257,16.06,107.98,15925,168,395,88811B,HUI,SGN,VJC303,2112,A320,VJ303,2020-11-29,08:44:17
1606614316,15.95,108.0,18000,168,401,88811B,HUI,SGN,VJC303,384,A320,VJ303,2020-11-29,08:45:16
1606614372,15.85,108.02,19375,168,418,88811B,HUI,SGN,VJC303,1856,A320,VJ303,2020-11-29,08:46:12
1606614442,15.71,108.05,21575,168,424,88811B,HUI,SGN,VJC303,1792,A320,VJ303,2020-11-29,08:47:22
1606614504,15.59,108.07,23075,169,433,88811B,HUI,SGN,VJC303,1344,A320,VJ303,2020-11-29,08:48:24
1606614563,15.47,108.1,24225,168,442,88811B,HUI,SGN,VJC303,1664,A320,VJ303,2020-11-29,08:49:23
1606614627,15.34,108.12,25100,168,458,88811B,HUI,SGN,VJC303,768,A320,VJ303,2020-11-29,08:50:27
1606614688,15.21,108.15,26200,169,463,88811B,HUI,SGN,VJC303,1088,A320,VJ303,2020-11-29,08:51:28
1606614734,15.12,108.17,26975,171,466,88811B,HUI,SGN,VJC303,640,A320,VJ303,2020-11-29,08:52:14
