,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
17,1606626620,12.32,108.12,17200,180,345,888044,BMV,SGN,PIC6251,3008,A320,VN6251,2020-11-29,12:10:20
6,1606626677,12.23,108.11,17975,190,394,888044,BMV,SGN,PIC6251,-64,A320,VN6251,2020-11-29,12:11:17
16,1606626745,12.12,108.04,17975,216,419,888044,BMV,SGN,PIC6251,0,A320,VN6251,2020-11-29,12:12:25
29,1606626784,12.06,108.0,17975,215,417,888044,BMV,SGN,PIC6251,0,A320,VN6251,2020-11-29,12:13:04
21,1606626849,11.95,107.93,18000,214,416,888044,BMV,SGN,PIC6251,0,A320,VN6251,2020-11-29,12:14:09
19,1606626906,11.86,107.86,18000,214,414,888044,BMV,SGN,PIC6251,-64,A320,VN6251,2020-11-29,12:15:06
32,1606626958,11.78,107.8,17975,214,409,888044,BMV,SGN,PIC6251,0,A320,VN6251,2020-11-29,12:15:58
31,1606627031,11.67,107.72,17975,214,403,888044,BMV,SGN,PIC6251,-64,A320,VN6251,2020-11-29,12:17:11
18,1606627095,11.58,107.66,17150,214,373,888044,BMV,SGN,PIC6251,-896,A320,VN6251,2020-11-29,12:18:15
9,1606627159,11.48,107.6,16075,214,360,888044,BMV,SGN,PIC6251,-960,A320,VN6251,2020-11-29,12:19:19
1,1606627217,11.41,107.54,15150,214,357,888044,BMV,SGN,PIC6251,-1024,A320,VN6251,2020-11-29,12:20:17
4,1606627275,11.33,107.48,14200,214,358,888044,BMV,SGN,PIC6251,-960,A320,VN6251,2020-11-29,12:21:15
8,1606627339,11.24,107.42,13150,214,357,888044,BMV,SGN,PIC6251,-1024,A320,VN6251,2020-11-29,12:22:19
33,1606627397,11.16,107.37,12175,214,358,888044,BMV,SGN,PIC6251,-960,A320,VN6251,2020-11-29,12:23:17
12,1606627459,11.08,107.31,10675,214,352,888044,BMV,SGN,PIC6251,-1216,A320,VN6251,2020-11-29,12:24:19
14,1606627508,11.01,107.26,10075,215,327,888044,BMV,SGN,PIC6251,-640,A320,VN6251,2020-11-29,12:25:08
15,1606627577,10.93,107.24,9250,171,256,888044,BMV,SGN,PIC6251,-1088,A320,VN6251,2020-11-29,12:26:17
3,1606627645,10.85,107.24,8350,189,245,888044,BMV,SGN,PIC6251,-512,A320,VN6251,2020-11-29,12:27:25
23,1606627704,10.79,107.23,7875,189,234,888044,BMV,SGN,PIC6251,-448,A320,VN6251,2020-11-29,12:28:24
2,1606627761,10.73,107.21,7400,208,246,888044,BMV,SGN,PIC6251,-512,A320,VN6251,2020-11-29,12:29:21
24,1606627810,10.69,107.17,7000,251,257,888044,BMV,SGN,PIC6251,-512,A320,VN6251,2020-11-29,12:30:10
11,1606627872,10.71,107.11,6350,298,249,888044,BMV,SGN,PIC6251,-1152,A320,VN6251,2020-11-29,12:31:12
28,1606627934,10.75,107.04,5200,299,246,888044,BMV,SGN,PIC6251,-1088,A320,VN6251,2020-11-29,12:32:14
5,1606627999,10.79,106.98,4050,300,245,888044,BMV,SGN,PIC6251,-1280,A320,VN6251,2020-11-29,12:33:19
22,1606628060,10.82,106.92,3500,300,216,888044,BMV,SGN,PIC6251,-704,A320,VN6251,2020-11-29,12:34:20
36,1606628119,10.85,106.87,2750,301,202,888044,BMV,SGN,PIC6251,-896,A320,VN6251,2020-11-29,12:35:19
35,1606628175,10.87,106.83,2250,300,177,888044,BMV,SGN,PIC6251,-576,A320,VN6251,2020-11-29,12:36:15
27,1606628221,10.87,106.79,2075,249,169,888044,BMV,SGN,PIC6251,0,A320,VN6251,2020-11-29,12:37:01
34,1606628290,10.85,106.74,1625,249,157,888044,BMV,SGN,PIC6251,-896,A320,VN6251,2020-11-29,12:38:10
0,1606628353,10.84,106.7,850,249,146,888044,BMV,SGN,PIC6251,-832,A320,VN6251,2020-11-29,12:39:13
37,1606628408,10.82,106.67,150,249,146,888044,BMV,SGN,PIC6251,-640,A320,VN6251,2020-11-29,12:40:08
13,1606628472,10.82,106.65,0,222,11,888044,BMV,SGN,PIC6251,0,A320,VN6251,2020-11-29,12:41:12
30,1606628511,10.81,106.65,0,151,8,888044,BMV,SGN,PIC6251,0,A320,VN6251,2020-11-29,12:41:51
26,1606628586,10.82,106.65,0,67,18,888044,BMV,SGN,PIC6251,0,A320,VN6251,2020-11-29,12:43:06
20,1606628649,10.82,106.66,0,185,14,888044,BMV,SGN,PIC6251,0,A320,VN6251,2020-11-29,12:44:09
25,1606628710,10.81,106.66,0,95,14,888044,BMV,SGN,PIC6251,0,A320,VN6251,2020-11-29,12:45:10
7,1606628755,10.81,106.66,0,185,10,888044,BMV,SGN,PIC6251,0,A320,VN6251,2020-11-29,12:45:55
10,1606628805,10.81,106.66,0,191,5,888044,BMV,SGN,PIC6251,0,A320,VN6251,2020-11-29,12:46:45
