timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606646326,21.22,105.8,0,196,0,888171,HAN,SGN,VJC183,0,A321,VJ183,2020-11-29,17:38:46
1606646390,21.22,105.8,0,89,0,888171,HAN,SGN,VJC183,0,A321,VJ183,2020-11-29,17:39:50
1606646445,21.22,105.8,0,180,0,888171,HAN,SGN,VJC183,0,A321,VJ183,2020-11-29,17:40:45
1606646485,21.22,105.8,0,271,0,888171,HAN,SGN,VJC183,0,A321,VJ183,2020-11-29,17:41:25
1606646542,21.22,105.8,0,89,0,888171,HAN,SGN,VJC183,0,A321,VJ183,2020-11-29,17:42:22
1606646632,21.22,105.8,0,180,0,888171,HAN,SGN,VJC183,0,A321,VJ183,2020-11-29,17:43:52
1606646672,21.22,105.8,0,180,0,888171,HAN,SGN,VJC183,0,A321,VJ183,2020-11-29,17:44:32
1606646857,21.22,105.8,0,271,0,888171,HAN,SGN,VJC183,0,A321,VJ183,2020-11-29,17:47:37
1606646933,21.22,105.8,0,180,0,888171,HAN,SGN,VJC183,0,A321,VJ183,2020-11-29,17:48:53
1606647009,21.22,105.8,0,89,0,888171,HAN,SGN,VJC183,0,A321,VJ183,2020-11-29,17:50:09
1606647074,21.22,105.8,0,271,0,888171,HAN,SGN,VJC183,0,A321,VJ183,2020-11-29,17:51:14
1606647114,21.22,105.8,0,271,0,888171,HAN,SGN,VJC183,0,A321,VJ183,2020-11-29,17:51:54
1606647184,21.22,105.8,0,330,0,888171,HAN,SGN,VJC183,0,A321,VJ183,2020-11-29,17:53:04
1606647234,21.22,105.8,0,149,0,888171,HAN,SGN,VJC183,0,A321,VJ183,2020-11-29,17:53:54
1606647295,21.22,105.8,0,89,0,888171,HAN,SGN,VJC183,0,A321,VJ183,2020-11-29,17:54:55
1606647379,21.22,105.8,0,271,0,888171,HAN,SGN,VJC183,0,A321,VJ183,2020-11-29,17:56:19
1606647439,21.22,105.8,0,271,0,888171,HAN,SGN,VJC183,0,A321,VJ183,2020-11-29,17:57:19
1606647500,21.22,105.8,0,271,0,888171,HAN,SGN,VJC183,0,A321,VJ183,2020-11-29,17:58:20
1606647565,21.22,105.8,0,196,3,888171,HAN,SGN,VJC183,0,A321,VJ183,2020-11-29,17:59:25
1606647621,21.22,105.8,0,196,1,888171,HAN,SGN,VJC183,0,A321,VJ183,2020-11-29,18:00:21
1606647685,21.22,105.8,0,180,0,888171,HAN,SGN,VJC183,0,A321,VJ183,2020-11-29,18:01:25
1606647749,21.22,105.8,0,230,4,888171,HAN,SGN,VJC183,0,A321,VJ183,2020-11-29,18:02:29
1606647808,21.22,105.8,0,298,7,888171,HAN,SGN,VJC183,0,A321,VJ183,2020-11-29,18:03:28
1606647865,21.22,105.8,0,286,4,888171,HAN,SGN,VJC183,0,A321,VJ183,2020-11-29,18:04:25
1606647918,21.22,105.8,0,286,14,888171,HAN,SGN,VJC183,0,A321,VJ183,2020-11-29,18:05:18
1606647976,21.22,105.79,0,289,11,888171,HAN,SGN,VJC183,0,A321,VJ183,2020-11-29,18:06:16
1606648045,21.22,105.79,0,286,12,888171,HAN,SGN,VJC183,0,A321,VJ183,2020-11-29,18:07:25
1606648101,21.22,105.79,0,331,9,888171,HAN,SGN,VJC183,0,A321,VJ183,2020-11-29,18:08:21
1606648162,21.22,105.79,0,106,11,888171,HAN,SGN,VJC183,0,A321,VJ183,2020-11-29,18:09:22
1606648217,21.22,105.79,0,296,0,888171,HAN,SGN,VJC183,0,A321,VJ183,2020-11-29,18:10:17
1606648277,21.22,105.79,0,296,0,888171,HAN,SGN,VJC183,0,A321,VJ183,2020-11-29,18:11:17
1606648341,21.22,105.79,0,81,10,888171,HAN,SGN,VJC183,0,A321,VJ183,2020-11-29,18:12:21
1606648383,21.22,105.79,0,180,0,888171,HAN,SGN,VJC183,0,A321,VJ183,2020-11-29,18:13:03
1606648468,21.22,105.79,0,180,0,888171,HAN,SGN,VJC183,0,A321,VJ183,2020-11-29,18:14:28
1606648523,21.22,105.79,0,180,0,888171,HAN,SGN,VJC183,0,A321,VJ183,2020-11-29,18:15:23
1606648585,21.22,105.79,0,75,12,888171,HAN,SGN,VJC183,0,A321,VJ183,2020-11-29,18:16:25
