timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606651301,21.22,105.79,0,284,3,88813E,HAN,SGN,VJC145,0,A321,VJ145,2020-11-29,19:01:41
1606651363,21.22,105.79,0,296,0,88813E,HAN,SGN,VJC145,0,A321,VJ145,2020-11-29,19:02:43
1606651411,21.22,105.79,0,115,0,88813E,HAN,SGN,VJC145,0,A321,VJ145,2020-11-29,19:03:31
1606651465,21.22,105.79,0,115,0,88813E,HAN,SGN,VJC145,0,A321,VJ145,2020-11-29,19:04:25
1606651530,21.22,105.79,0,296,0,88813E,HAN,SGN,VJC145,0,A321,VJ145,2020-11-29,19:05:30
1606651592,21.22,105.79,0,303,7,88813E,HAN,SGN,VJC145,0,A321,VJ145,2020-11-29,19:06:32
1606651655,21.22,105.79,0,70,10,88813E,HAN,SGN,VJC145,0,A321,VJ145,2020-11-29,19:07:35
1606651713,21.22,105.79,0,81,7,88813E,HAN,SGN,VJC145,0,A321,VJ145,2020-11-29,19:08:33
1606651769,21.22,105.79,0,75,10,88813E,HAN,SGN,VJC145,0,A321,VJ145,2020-11-29,19:09:29
1606651831,21.23,105.79,0,101,1,88813E,HAN,SGN,VJC145,0,A321,VJ145,2020-11-29,19:10:31
1606651896,21.22,105.8,0,106,82,88813E,HAN,SGN,VJC145,0,A321,VJ145,2020-11-29,19:11:36
1606651960,21.21,105.84,1225,107,179,88813E,HAN,SGN,VJC145,1216,A321,VJ145,2020-11-29,19:12:40
1606652023,21.19,105.91,2850,106,253,88813E,HAN,SGN,VJC145,2624,A321,VJ145,2020-11-29,19:13:43
1606652082,21.16,105.98,5625,131,272,88813E,HAN,SGN,VJC145,2816,A321,VJ145,2020-11-29,19:14:42
1606652148,21.09,106.01,8775,171,279,88813E,HAN,SGN,VJC145,2752,A321,VJ145,2020-11-29,19:15:48
1606652204,21.01,106.02,11100,171,284,88813E,HAN,SGN,VJC145,1664,A321,VJ145,2020-11-29,19:16:44
1606652260,20.93,106.03,12175,172,337,88813E,HAN,SGN,VJC145,896,A321,VJ145,2020-11-29,19:17:40
1606652320,20.83,106.04,13450,171,376,88813E,HAN,SGN,VJC145,2496,A321,VJ145,2020-11-29,19:18:40
1606652370,20.75,106.06,15350,171,376,88813E,HAN,SGN,VJC145,1600,A321,VJ145,2020-11-29,19:19:30
1606652432,20.64,106.07,17500,171,380,88813E,HAN,SGN,VJC145,1344,A321,VJ145,2020-11-29,19:20:32
