,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
31,1606639485,8.72,106.67,2125,99,75,888060,VCS,SGN,VFC8056,1600,AT75,VN8056,2020-11-29,15:44:45
8,1606639548,8.72,106.71,3525,87,146,888060,VCS,SGN,VFC8056,1216,AT75,VN8056,2020-11-29,15:45:48
41,1606639600,8.72,106.75,4625,89,147,888060,VCS,SGN,VFC8056,1344,AT75,VN8056,2020-11-29,15:46:40
30,1606639668,8.74,106.78,5925,13,153,888060,VCS,SGN,VFC8056,1024,AT75,VN8056,2020-11-29,15:47:48
18,1606639723,8.78,106.79,6600,15,78,888060,VCS,SGN,VFC8056,704,AT75,VN8056,2020-11-29,15:48:43
2,1606639762,8.79,106.79,6600,15,78,888060,VCS,SGN,VFC8056,704,AT75,VN8056,2020-11-29,15:49:22
14,1606640004,9.02,106.85,10350,353,204,888060,VCS,SGN,VFC8056,704,AT75,VN8056,2020-11-29,15:53:24
1,1606640071,9.08,106.84,11100,354,195,888060,VCS,SGN,VFC8056,704,AT75,VN8056,2020-11-29,15:54:31
21,1606640123,9.13,106.84,11625,356,186,888060,VCS,SGN,VFC8056,384,AT75,VN8056,2020-11-29,15:55:23
3,1606640186,9.18,106.83,11625,356,186,888060,VCS,SGN,VFC8056,384,AT75,VN8056,2020-11-29,15:56:26
22,1606640251,9.26,106.83,12950,358,184,888060,VCS,SGN,VFC8056,512,AT75,VN8056,2020-11-29,15:57:31
39,1606640312,9.32,106.82,13575,358,148,888060,VCS,SGN,VFC8056,640,AT75,VN8056,2020-11-29,15:58:32
7,1606640368,9.37,106.82,14150,358,186,888060,VCS,SGN,VFC8056,576,AT75,VN8056,2020-11-29,15:59:28
37,1606640435,9.44,106.82,14750,359,223,888060,VCS,SGN,VFC8056,512,AT75,VN8056,2020-11-29,16:00:35
20,1606640490,9.5,106.82,15000,357,174,888060,VCS,SGN,VFC8056,0,AT75,VN8056,2020-11-29,16:01:30
6,1606640556,9.57,106.81,15000,357,248,888060,VCS,SGN,VFC8056,0,AT75,VN8056,2020-11-29,16:02:36
13,1606640611,9.64,106.81,15000,358,170,888060,VCS,SGN,VFC8056,64,AT75,VN8056,2020-11-29,16:03:31
4,1606640672,9.71,106.81,15025,357,247,888060,VCS,SGN,VFC8056,256,AT75,VN8056,2020-11-29,16:04:32
10,1606640736,9.79,106.81,15175,358,224,888060,VCS,SGN,VFC8056,0,AT75,VN8056,2020-11-29,16:05:36
33,1606640791,9.85,106.8,15175,358,261,888060,VCS,SGN,VFC8056,64,AT75,VN8056,2020-11-29,16:06:31
32,1606640854,9.93,106.8,15175,356,261,888060,VCS,SGN,VFC8056,0,AT75,VN8056,2020-11-29,16:07:34
36,1606640917,10.01,106.8,14425,356,232,888060,VCS,SGN,VFC8056,-704,AT75,VN8056,2020-11-29,16:08:37
34,1606640971,10.09,106.79,13700,357,336,888060,VCS,SGN,VFC8056,-704,AT75,VN8056,2020-11-29,16:09:31
15,1606641035,10.18,106.8,12875,13,246,888060,VCS,SGN,VFC8056,-832,AT75,VN8056,2020-11-29,16:10:35
42,1606641092,10.25,106.82,12050,13,255,888060,VCS,SGN,VFC8056,-960,AT75,VN8056,2020-11-29,16:11:32
28,1606641154,10.33,106.84,10975,12,257,888060,VCS,SGN,VFC8056,-1600,AT75,VN8056,2020-11-29,16:12:34
26,1606641221,10.41,106.85,9275,14,181,888060,VCS,SGN,VFC8056,-1600,AT75,VN8056,2020-11-29,16:13:41
23,1606641276,10.46,106.87,8250,11,143,888060,VCS,SGN,VFC8056,-384,AT75,VN8056,2020-11-29,16:14:36
24,1606641340,10.53,106.88,7900,12,216,888060,VCS,SGN,VFC8056,-320,AT75,VN8056,2020-11-29,16:15:40
0,1606641400,10.59,106.9,7475,13,241,888060,VCS,SGN,VFC8056,-512,AT75,VN8056,2020-11-29,16:16:40
19,1606641455,10.64,106.91,7025,11,229,888060,VCS,SGN,VFC8056,-576,AT75,VN8056,2020-11-29,16:17:35
17,1606641515,10.7,106.92,6525,14,242,888060,VCS,SGN,VFC8056,-512,AT75,VN8056,2020-11-29,16:18:35
29,1606641574,10.76,106.94,6000,10,121,888060,VCS,SGN,VFC8056,-512,AT75,VN8056,2020-11-29,16:19:34
16,1606641635,10.82,106.95,5350,10,113,888060,VCS,SGN,VFC8056,-768,AT75,VN8056,2020-11-29,16:20:35
40,1606641689,10.86,106.94,4750,295,42,888060,VCS,SGN,VFC8056,-640,AT75,VN8056,2020-11-29,16:21:29
11,1606641760,10.86,106.87,3750,274,182,888060,VCS,SGN,VFC8056,-832,AT75,VN8056,2020-11-29,16:22:40
5,1606641811,10.87,106.82,2950,281,260,888060,VCS,SGN,VFC8056,-1024,AT75,VN8056,2020-11-29,16:23:31
12,1606641874,10.86,106.76,2100,248,71,888060,VCS,SGN,VFC8056,-1344,AT75,VN8056,2020-11-29,16:24:34
27,1606641937,10.84,106.72,1225,252,116,888060,VCS,SGN,VFC8056,-576,AT75,VN8056,2020-11-29,16:25:37
25,1606641990,10.83,106.69,650,249,76,888060,VCS,SGN,VFC8056,-704,AT75,VN8056,2020-11-29,16:26:30
35,1606642049,10.82,106.66,0,250,98,888060,VCS,SGN,VFC8056,0,AT75,VN8056,2020-11-29,16:27:29
38,1606642053,10.82,106.66,0,250,82,888060,VCS,SGN,VFC8056,0,AT75,VN8056,2020-11-29,16:27:33
