,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
10,1606657951,10.16,104.0,0,185,3,888088,PQC,SGN,PIC6518,0,A320,VN6518,2020-11-29,20:52:31
59,1606658002,10.17,104.0,0,272,1,888088,PQC,SGN,PIC6518,0,A320,VN6518,2020-11-29,20:53:22
17,1606658127,10.17,104.0,0,272,1,888088,PQC,SGN,PIC6518,0,A320,VN6518,2020-11-29,20:55:27
22,1606658195,10.17,104.0,0,5,12,888088,PQC,SGN,PIC6518,0,A320,VN6518,2020-11-29,20:56:35
23,1606658255,10.17,103.99,0,275,22,888088,PQC,SGN,PIC6518,0,A320,VN6518,2020-11-29,20:57:35
47,1606658311,10.17,103.98,0,275,26,888088,PQC,SGN,PIC6518,0,A320,VN6518,2020-11-29,20:58:31
18,1606658374,10.17,103.98,0,329,13,888088,PQC,SGN,PIC6518,0,A320,VN6518,2020-11-29,20:59:34
61,1606658434,10.17,103.99,0,95,115,888088,PQC,SGN,PIC6518,0,A320,VN6518,2020-11-29,21:00:34
24,1606658507,10.16,104.04,2200,95,194,888088,PQC,SGN,PIC6518,1408,A320,VN6518,2020-11-29,21:01:47
12,1606658564,10.16,104.1,4850,95,239,888088,PQC,SGN,PIC6518,3648,A320,VN6518,2020-11-29,21:02:44
35,1606658626,10.15,104.18,7850,95,261,888088,PQC,SGN,PIC6518,1728,A320,VN6518,2020-11-29,21:03:46
9,1606658682,10.15,104.24,8600,95,269,888088,PQC,SGN,PIC6518,2688,A320,VN6518,2020-11-29,21:04:42
27,1606658740,10.14,104.32,11100,95,297,888088,PQC,SGN,PIC6518,1024,A320,VN6518,2020-11-29,21:05:40
52,1606658810,10.11,104.43,12600,107,364,888088,PQC,SGN,PIC6518,2112,A320,VN6518,2020-11-29,21:06:50
3,1606658865,10.08,104.52,14700,107,375,888088,PQC,SGN,PIC6518,4480,A320,VN6518,2020-11-29,21:07:45
38,1606658908,10.06,104.59,16800,104,365,888088,PQC,SGN,PIC6518,2176,A320,VN6518,2020-11-29,21:08:28
51,1606658969,10.04,104.69,18850,100,376,888088,PQC,SGN,PIC6518,1728,A320,VN6518,2020-11-29,21:09:29
57,1606659042,10.02,104.82,21125,100,386,888088,PQC,SGN,PIC6518,1536,A320,VN6518,2020-11-29,21:10:42
37,1606659107,10.0,104.94,22750,100,396,888088,PQC,SGN,PIC6518,2368,A320,VN6518,2020-11-29,21:11:47
29,1606659166,9.98,105.05,23975,99,405,888088,PQC,SGN,PIC6518,1472,A320,VN6518,2020-11-29,21:12:46
34,1606659223,9.97,105.16,25000,86,409,888088,PQC,SGN,PIC6518,320,A320,VN6518,2020-11-29,21:13:43
58,1606659278,9.99,105.26,25000,77,406,888088,PQC,SGN,PIC6518,-64,A320,VN6518,2020-11-29,21:14:38
5,1606659342,10.01,105.38,25000,77,410,888088,PQC,SGN,PIC6518,128,A320,VN6518,2020-11-29,21:15:42
21,1606659406,10.04,105.5,25000,77,412,888088,PQC,SGN,PIC6518,-64,A320,VN6518,2020-11-29,21:16:46
19,1606659452,10.06,105.59,24900,77,418,888088,PQC,SGN,PIC6518,-832,A320,VN6518,2020-11-29,21:17:32
40,1606659522,10.09,105.72,23825,71,406,888088,PQC,SGN,PIC6518,-960,A320,VN6518,2020-11-29,21:18:42
39,1606659578,10.12,105.82,22950,71,392,888088,PQC,SGN,PIC6518,-1024,A320,VN6518,2020-11-29,21:19:38
50,1606659636,10.16,105.92,21975,71,392,888088,PQC,SGN,PIC6518,-1088,A320,VN6518,2020-11-29,21:20:36
33,1606659695,10.19,106.02,21025,71,387,888088,PQC,SGN,PIC6518,-1024,A320,VN6518,2020-11-29,21:21:35
4,1606659759,10.23,106.13,19975,71,385,888088,PQC,SGN,PIC6518,-1024,A320,VN6518,2020-11-29,21:22:39
48,1606659817,10.26,106.23,19050,71,375,888088,PQC,SGN,PIC6518,-960,A320,VN6518,2020-11-29,21:23:37
56,1606659883,10.34,106.32,17975,46,381,888088,PQC,SGN,PIC6518,-1024,A320,VN6518,2020-11-29,21:24:43
14,1606659931,10.39,106.38,16950,46,371,888088,PQC,SGN,PIC6518,-1792,A320,VN6518,2020-11-29,21:25:31
11,1606659998,10.43,106.48,15925,81,324,888088,PQC,SGN,PIC6518,-1024,A320,VN6518,2020-11-29,21:26:38
62,1606660053,10.44,106.57,14525,81,313,888088,PQC,SGN,PIC6518,-2176,A320,VN6518,2020-11-29,21:27:33
45,1606660111,10.45,106.65,13175,82,301,888088,PQC,SGN,PIC6518,-1536,A320,VN6518,2020-11-29,21:28:31
53,1606660179,10.46,106.74,11825,82,282,888088,PQC,SGN,PIC6518,-640,A320,VN6518,2020-11-29,21:29:39
13,1606660241,10.47,106.82,11225,82,246,888088,PQC,SGN,PIC6518,-576,A320,VN6518,2020-11-29,21:30:41
2,1606660304,10.48,106.88,11025,81,232,888088,PQC,SGN,PIC6518,-512,A320,VN6518,2020-11-29,21:31:44
15,1606660360,10.5,106.93,10425,75,220,888088,PQC,SGN,PIC6518,-1024,A320,VN6518,2020-11-29,21:32:40
28,1606660418,10.52,107.0,8625,68,210,888088,PQC,SGN,PIC6518,-1216,A320,VN6518,2020-11-29,21:33:38
7,1606660478,10.54,107.05,7800,68,202,888088,PQC,SGN,PIC6518,-768,A320,VN6518,2020-11-29,21:34:38
0,1606660536,10.56,107.1,7075,65,204,888088,PQC,SGN,PIC6518,-384,A320,VN6518,2020-11-29,21:35:36
26,1606660590,10.59,107.14,7075,53,203,888088,PQC,SGN,PIC6518,0,A320,VN6518,2020-11-29,21:36:30
32,1606660655,10.63,107.19,7050,42,203,888088,PQC,SGN,PIC6518,-64,A320,VN6518,2020-11-29,21:37:35
6,1606660712,10.68,107.22,7050,27,205,888088,PQC,SGN,PIC6518,0,A320,VN6518,2020-11-29,21:38:32
46,1606660781,10.73,107.19,6500,293,251,888088,PQC,SGN,PIC6518,-448,A320,VN6518,2020-11-29,21:39:41
20,1606660836,10.76,107.13,6025,296,249,888088,PQC,SGN,PIC6518,-512,A320,VN6518,2020-11-29,21:40:36
16,1606660900,10.79,107.07,5525,296,244,888088,PQC,SGN,PIC6518,-576,A320,VN6518,2020-11-29,21:41:40
49,1606660954,10.82,107.01,5075,296,224,888088,PQC,SGN,PIC6518,-512,A320,VN6518,2020-11-29,21:42:34
8,1606661018,10.84,106.96,4575,295,190,888088,PQC,SGN,PIC6518,-576,A320,VN6518,2020-11-29,21:43:38
25,1606661070,10.86,106.92,4000,296,181,888088,PQC,SGN,PIC6518,-640,A320,VN6518,2020-11-29,21:44:30
43,1606661140,10.87,106.86,3425,277,157,888088,PQC,SGN,PIC6518,-512,A320,VN6518,2020-11-29,21:45:40
31,1606661188,10.88,106.83,3025,273,156,888088,PQC,SGN,PIC6518,-512,A320,VN6518,2020-11-29,21:46:28
