timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606634337,21.21,105.82,0,106,11,888159,HAN,SGN,VJC139,0,A21N,VJ139,2020-11-29,14:18:57
1606634393,21.21,105.82,0,286,16,888159,HAN,SGN,VJC139,0,A21N,VJ139,2020-11-29,14:19:53
1606634448,21.22,105.81,0,286,18,888159,HAN,SGN,VJC139,0,A21N,VJ139,2020-11-29,14:20:48
1606634505,21.22,105.81,0,213,11,888159,HAN,SGN,VJC139,0,A21N,VJ139,2020-11-29,14:21:45
1606634564,21.22,105.8,0,286,19,888159,HAN,SGN,VJC139,0,A21N,VJ139,2020-11-29,14:22:44
1606634618,21.22,105.8,0,286,26,888159,HAN,SGN,VJC139,0,A21N,VJ139,2020-11-29,14:23:38
1606634677,21.22,105.79,0,340,13,888159,HAN,SGN,VJC139,0,A21N,VJ139,2020-11-29,14:24:37
1606634740,21.22,105.79,0,286,14,888159,HAN,SGN,VJC139,0,A21N,VJ139,2020-11-29,14:25:40
1606634795,21.22,105.79,0,106,15,888159,HAN,SGN,VJC139,0,A21N,VJ139,2020-11-29,14:26:35
1606634855,21.22,105.79,0,180,0,888159,HAN,SGN,VJC139,0,A21N,VJ139,2020-11-29,14:27:35
1606634920,21.22,105.79,0,75,10,888159,HAN,SGN,VJC139,0,A21N,VJ139,2020-11-29,14:28:40
1606634984,21.22,105.79,0,64,0,888159,HAN,SGN,VJC139,0,A21N,VJ139,2020-11-29,14:29:44
1606635044,21.22,105.79,0,245,0,888159,HAN,SGN,VJC139,0,A21N,VJ139,2020-11-29,14:30:44
1606635098,21.22,105.79,0,64,0,888159,HAN,SGN,VJC139,0,A21N,VJ139,2020-11-29,14:31:38
1606635163,21.22,105.79,0,64,0,888159,HAN,SGN,VJC139,0,A21N,VJ139,2020-11-29,14:32:43
1606635224,21.22,105.79,0,75,8,888159,HAN,SGN,VJC139,0,A21N,VJ139,2020-11-29,14:33:44
1606635288,21.22,105.8,0,106,51,888159,HAN,SGN,VJC139,0,A21N,VJ139,2020-11-29,14:34:48
1606635336,21.22,105.83,575,107,173,888159,HAN,SGN,VJC139,2240,A21N,VJ139,2020-11-29,14:35:36
1606635400,21.2,105.89,2150,116,247,888159,HAN,SGN,VJC139,2048,A21N,VJ139,2020-11-29,14:36:40
1606635458,21.13,105.92,4950,164,275,888159,HAN,SGN,VJC139,3584,A21N,VJ139,2020-11-29,14:37:38
1606635521,21.06,105.94,8125,164,279,888159,HAN,SGN,VJC139,3008,A21N,VJ139,2020-11-29,14:38:41
1606635580,20.98,105.97,10475,165,299,888159,HAN,SGN,VJC139,1024,A21N,VJ139,2020-11-29,14:39:40
1606635648,20.88,106.0,11525,157,369,888159,HAN,SGN,VJC139,1472,A21N,VJ139,2020-11-29,14:40:48
1606635708,20.78,106.05,13625,157,383,888159,HAN,SGN,VJC139,2304,A21N,VJ139,2020-11-29,14:41:48
1606635766,20.7,106.08,14875,157,383,888159,HAN,SGN,VJC139,1920,A21N,VJ139,2020-11-29,14:42:46
1606635828,20.58,106.13,17875,157,388,888159,HAN,SGN,VJC139,2368,A21N,VJ139,2020-11-29,14:43:48
1606635886,20.49,106.17,19550,157,394,888159,HAN,SGN,VJC139,704,A21N,VJ139,2020-11-29,14:44:46
1606635932,20.4,106.21,20500,157,410,888159,HAN,SGN,VJC139,1600,A21N,VJ139,2020-11-29,14:45:32
1606636012,20.26,106.27,22775,157,409,888159,HAN,SGN,VJC139,1536,A21N,VJ139,2020-11-29,14:46:52
1606636068,20.16,106.31,23550,158,425,888159,HAN,SGN,VJC139,256,A21N,VJ139,2020-11-29,14:47:48
1606636127,20.05,106.36,24425,158,437,888159,HAN,SGN,VJC139,1152,A21N,VJ139,2020-11-29,14:48:47
1606636189,19.94,106.41,25625,157,440,888159,HAN,SGN,VJC139,832,A21N,VJ139,2020-11-29,14:49:49
1606636247,19.83,106.46,26525,158,447,888159,HAN,SGN,VJC139,576,A21N,VJ139,2020-11-29,14:50:47
1606636290,19.74,106.49,27150,157,453,888159,HAN,SGN,VJC139,448,A21N,VJ139,2020-11-29,14:51:30
1606636366,19.6,106.55,27600,158,459,888159,HAN,SGN,VJC139,1088,A21N,VJ139,2020-11-29,14:52:46
