timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606656073,22.61,108.18,0,271,0,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-29,20:21:13
1606656132,22.61,108.18,0,245,0,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-29,20:22:12
1606656192,22.61,108.18,0,307,0,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-29,20:23:12
1606656253,22.61,108.18,0,220,0,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-29,20:24:13
1606656312,22.61,108.18,0,126,0,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-29,20:25:12
1606656374,22.61,108.18,0,296,0,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-29,20:26:14
1606656433,22.61,108.18,0,234,0,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-29,20:27:13
1606656494,22.61,108.18,0,64,0,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-29,20:28:14
1606656553,22.61,108.18,0,140,0,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-29,20:29:13
1606656608,22.61,108.18,0,296,0,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-29,20:30:08
1606656668,22.61,108.18,0,76,0,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-29,20:31:08
1606656727,22.61,108.18,0,271,0,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-29,20:32:07
1606656788,22.61,108.18,0,307,0,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-29,20:33:08
1606656858,22.61,108.18,0,89,0,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-29,20:34:18
1606656917,22.61,108.18,0,134,0,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-29,20:35:17
1606656968,22.61,108.18,0,245,0,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-29,20:36:08
1606657033,22.61,108.18,0,121,0,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-29,20:37:13
1606657097,22.61,108.18,0,115,0,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-29,20:38:17
1606657151,22.61,108.18,0,245,0,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-29,20:39:11
1606657210,22.61,108.18,0,284,0,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-29,20:40:10
1606657272,22.61,108.18,0,280,0,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-29,20:41:12
1606657335,22.61,108.18,0,311,0,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-29,20:42:15
1606657395,22.61,108.18,0,296,0,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-29,20:43:15
1606657459,22.61,108.18,0,257,0,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-29,20:44:19
1606657510,22.61,108.18,0,220,0,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-29,20:45:10
1606657589,22.61,108.18,0,49,0,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-29,20:46:29
1606657643,22.61,108.18,0,284,0,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-29,20:47:23
1606657704,22.61,108.18,0,268,0,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-29,20:48:24
1606657767,22.61,108.18,0,271,0,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-29,20:49:27
1606657827,22.61,108.18,0,302,0,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-29,20:50:27
1606657882,22.61,108.18,0,315,0,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-29,20:51:22
