timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606640215,10.16,104.0,0,244,0,88804C,PQC,SGN,HVN1824,0,A321,VN1824,2020-11-29,15:56:55
1606640410,10.16,104.0,0,244,0,88804C,PQC,SGN,HVN1824,0,A321,VN1824,2020-11-29,16:00:10
1606640493,10.16,104.0,0,185,3,88804C,PQC,SGN,HVN1824,0,A321,VN1824,2020-11-29,16:01:33
1606640557,10.16,104.0,0,275,1,88804C,PQC,SGN,HVN1824,0,A321,VN1824,2020-11-29,16:02:37
1606640610,10.16,104.0,0,180,0,88804C,PQC,SGN,HVN1824,0,A321,VN1824,2020-11-29,16:03:30
1606640671,10.16,104.0,0,180,0,88804C,PQC,SGN,HVN1824,0,A321,VN1824,2020-11-29,16:04:31
1606640736,10.17,104.0,0,275,11,88804C,PQC,SGN,HVN1824,0,A321,VN1824,2020-11-29,16:05:36
1606640792,10.17,104.0,0,286,10,88804C,PQC,SGN,HVN1824,0,A321,VN1824,2020-11-29,16:06:32
1606640857,10.17,103.99,0,275,15,88804C,PQC,SGN,HVN1824,0,A321,VN1824,2020-11-29,16:07:37
1606640917,10.17,103.99,0,275,25,88804C,PQC,SGN,HVN1824,0,A321,VN1824,2020-11-29,16:08:37
1606640973,10.17,103.98,0,275,18,88804C,PQC,SGN,HVN1824,0,A321,VN1824,2020-11-29,16:09:33
1606641036,10.17,103.98,0,292,12,88804C,PQC,SGN,HVN1824,0,A321,VN1824,2020-11-29,16:10:36
1606641097,10.17,103.98,0,95,6,88804C,PQC,SGN,HVN1824,0,A321,VN1824,2020-11-29,16:11:37
1606641157,10.17,104.01,1050,96,159,88804C,PQC,SGN,HVN1824,3264,A321,VN1824,2020-11-29,16:12:37
1606641216,10.16,104.06,2700,95,219,88804C,PQC,SGN,HVN1824,1664,A321,VN1824,2020-11-29,16:13:36
1606641275,10.16,104.13,5475,96,250,88804C,PQC,SGN,HVN1824,3136,A321,VN1824,2020-11-29,16:14:35
