timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606603416,21.21,105.81,0,106,0,888052,HAN,SGN,HVN7229,0,A321,VN7229,2020-11-29,05:43:36
1606603475,21.21,105.81,0,245,0,888052,HAN,SGN,HVN7229,0,A321,VN7229,2020-11-29,05:44:35
1606603545,21.21,105.81,0,180,0,888052,HAN,SGN,HVN7229,0,A321,VN7229,2020-11-29,05:45:45
1606603605,21.21,105.81,0,64,0,888052,HAN,SGN,HVN7229,0,A321,VN7229,2020-11-29,05:46:45
1606603655,21.21,105.81,0,180,0,888052,HAN,SGN,HVN7229,0,A321,VN7229,2020-11-29,05:47:35
1606603722,21.21,105.81,0,54,0,888052,HAN,SGN,HVN7229,0,A321,VN7229,2020-11-29,05:48:42
1606603777,21.21,105.81,0,133,0,888052,HAN,SGN,HVN7229,0,A321,VN7229,2020-11-29,05:49:37
1606603842,21.21,105.81,0,201,0,888052,HAN,SGN,HVN7229,0,A321,VN7229,2020-11-29,05:50:42
1606603897,21.21,105.81,0,180,0,888052,HAN,SGN,HVN7229,0,A321,VN7229,2020-11-29,05:51:37
1606603958,21.21,105.81,0,321,0,888052,HAN,SGN,HVN7229,0,A321,VN7229,2020-11-29,05:52:38
1606604017,21.21,105.81,0,133,0,888052,HAN,SGN,HVN7229,0,A321,VN7229,2020-11-29,05:53:37
1606604082,21.21,105.81,0,180,0,888052,HAN,SGN,HVN7229,0,A321,VN7229,2020-11-29,05:54:42
1606604137,21.21,105.81,0,180,0,888052,HAN,SGN,HVN7229,0,A321,VN7229,2020-11-29,05:55:37
1606604197,21.21,105.81,0,311,0,888052,HAN,SGN,HVN7229,0,A321,VN7229,2020-11-29,05:56:37
1606604256,21.21,105.81,0,296,0,888052,HAN,SGN,HVN7229,0,A321,VN7229,2020-11-29,05:57:36
1606604311,21.21,105.81,0,235,0,888052,HAN,SGN,HVN7229,0,A321,VN7229,2020-11-29,05:58:31
1606604375,21.21,105.81,0,220,0,888052,HAN,SGN,HVN7229,0,A321,VN7229,2020-11-29,05:59:35
1606604436,21.21,105.81,0,168,5,888052,HAN,SGN,HVN7229,0,A321,VN7229,2020-11-29,06:00:36
1606604496,21.22,105.81,0,196,5,888052,HAN,SGN,HVN7229,0,A321,VN7229,2020-11-29,06:01:36
1606604556,21.22,105.81,0,54,0,888052,HAN,SGN,HVN7229,0,A321,VN7229,2020-11-29,06:02:36
1606604621,21.22,105.81,0,125,0,888052,HAN,SGN,HVN7229,0,A321,VN7229,2020-11-29,06:03:41
1606604684,21.22,105.81,0,286,7,888052,HAN,SGN,HVN7229,0,A321,VN7229,2020-11-29,06:04:44
1606604741,21.22,105.8,0,286,20,888052,HAN,SGN,HVN7229,0,A321,VN7229,2020-11-29,06:05:41
1606604804,21.22,105.8,0,286,24,888052,HAN,SGN,HVN7229,0,A321,VN7229,2020-11-29,06:06:44
1606604865,21.22,105.79,0,286,14,888052,HAN,SGN,HVN7229,0,A321,VN7229,2020-11-29,06:07:45
1606604923,21.22,105.79,0,286,12,888052,HAN,SGN,HVN7229,0,A321,VN7229,2020-11-29,06:08:43
1606604981,21.22,105.79,0,292,9,888052,HAN,SGN,HVN7229,0,A321,VN7229,2020-11-29,06:09:41
1606605045,21.22,105.79,0,106,15,888052,HAN,SGN,HVN7229,0,A321,VN7229,2020-11-29,06:10:45
1606605099,21.22,105.79,0,73,12,888052,HAN,SGN,HVN7229,0,A321,VN7229,2020-11-29,06:11:39
1606605159,21.22,105.8,0,106,74,888052,HAN,SGN,HVN7229,0,A321,VN7229,2020-11-29,06:12:39
1606605216,21.21,105.84,1050,108,174,888052,HAN,SGN,HVN7229,2624,A321,VN7229,2020-11-29,06:13:36
1606605277,21.19,105.9,2600,106,249,888052,HAN,SGN,HVN7229,2688,A321,VN7229,2020-11-29,06:14:37
1606605337,21.17,105.97,5325,117,276,888052,HAN,SGN,HVN7229,3392,A321,VN7229,2020-11-29,06:15:37
1606605391,21.11,106.0,8175,171,277,888052,HAN,SGN,HVN7229,2944,A321,VN7229,2020-11-29,06:16:31
1606605449,21.04,106.01,10775,171,287,888052,HAN,SGN,HVN7229,1024,A321,VN7229,2020-11-29,06:17:29
1606605507,20.95,106.03,11575,171,351,888052,HAN,SGN,HVN7229,704,A321,VN7229,2020-11-29,06:18:27
1606605570,20.84,106.04,12925,171,391,888052,HAN,SGN,HVN7229,2368,A321,VN7229,2020-11-29,06:19:30
1606605622,20.75,106.06,14900,171,393,888052,HAN,SGN,HVN7229,1728,A321,VN7229,2020-11-29,06:20:22
1606605679,20.64,106.07,16750,171,399,888052,HAN,SGN,HVN7229,2240,A321,VN7229,2020-11-29,06:21:19
1606605744,20.52,106.09,18625,169,407,888052,HAN,SGN,HVN7229,1472,A321,VN7229,2020-11-29,06:22:24
1606605798,20.42,106.11,19800,170,421,888052,HAN,SGN,HVN7229,1600,A321,VN7229,2020-11-29,06:23:18
1606605857,20.31,106.16,21225,154,433,888052,HAN,SGN,HVN7229,1408,A321,VN7229,2020-11-29,06:24:17
1606605911,20.21,106.21,22025,154,450,888052,HAN,SGN,HVN7229,1280,A321,VN7229,2020-11-29,06:25:11
1606605971,20.09,106.26,23325,154,455,888052,HAN,SGN,HVN7229,1280,A321,VN7229,2020-11-29,06:26:11
1606606032,19.98,106.32,24650,154,457,888052,HAN,SGN,HVN7229,1472,A321,VN7229,2020-11-29,06:27:12
1606606086,19.88,106.37,25550,154,464,888052,HAN,SGN,HVN7229,1280,A321,VN7229,2020-11-29,06:28:06
1606606134,19.78,106.42,26025,154,475,888052,HAN,SGN,HVN7229,384,A321,VN7229,2020-11-29,06:28:54
1606606203,19.64,106.49,27475,154,470,888052,HAN,SGN,HVN7229,640,A321,VN7229,2020-11-29,06:30:03
1606606265,19.52,106.55,28900,154,461,888052,HAN,SGN,HVN7229,896,A321,VN7229,2020-11-29,06:31:05
1606606318,19.42,106.6,29725,154,463,888052,HAN,SGN,HVN7229,1088,A321,VN7229,2020-11-29,06:31:58
1606606389,19.28,106.67,30875,154,462,888052,HAN,SGN,HVN7229,1152,A321,VN7229,2020-11-29,06:33:09
1606606423,19.21,106.7,31550,155,459,888052,HAN,SGN,HVN7229,1344,A321,VN7229,2020-11-29,06:33:43
1606606503,19.06,106.77,31975,156,478,888052,HAN,SGN,HVN7229,0,A321,VN7229,2020-11-29,06:35:03
1606606564,18.93,106.83,31975,156,486,888052,HAN,SGN,HVN7229,0,A321,VN7229,2020-11-29,06:36:04
1606606620,18.82,106.89,32000,156,485,888052,HAN,SGN,HVN7229,0,A321,VN7229,2020-11-29,06:37:00
1606606682,18.7,106.89,32000,182,485,888052,HAN,SGN,HVN7229,0,A321,VN7229,2020-11-29,06:38:02
1606606742,18.58,106.88,32000,182,485,888052,HAN,SGN,HVN7229,0,A321,VN7229,2020-11-29,06:39:02
1606606802,18.47,106.88,32000,182,485,888052,HAN,SGN,HVN7229,0,A321,VN7229,2020-11-29,06:40:02
1606606866,18.39,107.13,32000,150,480,888052,HAN,SGN,HVN7229,0,A321,VN7229,2020-11-29,06:41:06
1606606926,18.3,107.19,32000,150,480,888052,HAN,SGN,HVN7229,0,A321,VN7229,2020-11-29,06:42:06
1606606986,18.19,107.25,32000,150,480,888052,HAN,SGN,HVN7229,0,A321,VN7229,2020-11-29,06:43:06
1606607050,18.03,107.3,31975,150,470,888052,HAN,SGN,HVN7229,0,A321,VN7229,2020-11-29,06:44:10
1606607110,17.91,107.35,31950,150,470,888052,HAN,SGN,HVN7229,0,A321,VN7229,2020-11-29,06:45:10
1606607170,17.79,107.41,31975,150,470,888052,HAN,SGN,HVN7229,64,A321,VN7229,2020-11-29,06:46:10
1606607230,17.68,107.46,32000,150,470,888052,HAN,SGN,HVN7229,0,A321,VN7229,2020-11-29,06:47:10
1606607290,17.5,107.52,32000,150,470,888052,HAN,SGN,HVN7229,0,A321,VN7229,2020-11-29,06:48:10
1606607350,17.37,107.57,32025,155,473,888052,HAN,SGN,HVN7229,0,A321,VN7229,2020-11-29,06:49:10
1606607406,17.32,107.59,32050,155,467,888052,HAN,SGN,HVN7229,0,A321,VN7229,2020-11-29,06:50:06
1606607465,17.13,107.68,32000,155,459,888052,HAN,SGN,HVN7229,0,A321,VN7229,2020-11-29,06:51:05
1606607506,17.05,107.72,32000,154,457,888052,HAN,SGN,HVN7229,0,A321,VN7229,2020-11-29,06:51:46
1606607586,16.9,107.79,31975,155,454,888052,HAN,SGN,HVN7229,0,A321,VN7229,2020-11-29,06:53:06
1606607657,16.76,107.86,31975,155,453,888052,HAN,SGN,HVN7229,64,A321,VN7229,2020-11-29,06:54:17
1606607709,16.66,107.91,32025,154,452,888052,HAN,SGN,HVN7229,0,A321,VN7229,2020-11-29,06:55:09
1606607773,16.54,107.96,32000,154,453,888052,HAN,SGN,HVN7229,0,A321,VN7229,2020-11-29,06:56:13
1606607832,16.42,108.02,32000,155,454,888052,HAN,SGN,HVN7229,0,A321,VN7229,2020-11-29,06:57:12
1606607890,16.32,108.07,32000,155,454,888052,HAN,SGN,HVN7229,0,A321,VN7229,2020-11-29,06:58:10
1606607948,16.21,108.13,32000,142,458,888052,HAN,SGN,HVN7229,0,A321,VN7229,2020-11-29,06:59:08
1606608013,16.1,108.21,32000,153,456,888052,HAN,SGN,HVN7229,0,A321,VN7229,2020-11-29,07:00:13
1606608063,16.0,108.25,31975,172,453,888052,HAN,SGN,HVN7229,0,A321,VN7229,2020-11-29,07:01:03
1606608131,15.85,108.25,31975,181,454,888052,HAN,SGN,HVN7229,0,A321,VN7229,2020-11-29,07:02:11
1606608196,15.71,108.24,32000,181,456,888052,HAN,SGN,HVN7229,0,A321,VN7229,2020-11-29,07:03:16
1606608249,15.6,108.24,32000,181,456,888052,HAN,SGN,HVN7229,0,A321,VN7229,2020-11-29,07:04:09
1606608312,15.47,108.24,32000,181,455,888052,HAN,SGN,HVN7229,0,A321,VN7229,2020-11-29,07:05:12
1606608375,15.34,108.23,31975,181,455,888052,HAN,SGN,HVN7229,0,A321,VN7229,2020-11-29,07:06:15
1606608432,15.22,108.23,32000,181,457,888052,HAN,SGN,HVN7229,0,A321,VN7229,2020-11-29,07:07:12
1606608496,15.08,108.23,32000,181,457,888052,HAN,SGN,HVN7229,0,A321,VN7229,2020-11-29,07:08:16
1606608554,14.96,108.23,31975,181,457,888052,HAN,SGN,HVN7229,0,A321,VN7229,2020-11-29,07:09:14
1606608616,14.82,108.22,31975,181,458,888052,HAN,SGN,HVN7229,0,A321,VN7229,2020-11-29,07:10:16
1606608671,14.71,108.22,31975,181,459,888052,HAN,SGN,HVN7229,0,A321,VN7229,2020-11-29,07:11:11
1606608720,14.6,108.22,32000,181,460,888052,HAN,SGN,HVN7229,0,A321,VN7229,2020-11-29,07:12:00
1606608791,14.45,108.22,32025,181,458,888052,HAN,SGN,HVN7229,0,A321,VN7229,2020-11-29,07:13:11
1606608854,14.32,108.21,32000,181,457,888052,HAN,SGN,HVN7229,0,A321,VN7229,2020-11-29,07:14:14
1606608911,14.2,108.21,31950,181,456,888052,HAN,SGN,HVN7229,0,A321,VN7229,2020-11-29,07:15:11
1606608972,14.07,108.21,31950,181,457,888052,HAN,SGN,HVN7229,0,A321,VN7229,2020-11-29,07:16:12
1606609031,13.94,108.2,32000,181,457,888052,HAN,SGN,HVN7229,0,A321,VN7229,2020-11-29,07:17:11
1606609092,13.81,108.2,32000,181,456,888052,HAN,SGN,HVN7229,0,A321,VN7229,2020-11-29,07:18:12
1606609150,13.69,108.2,31975,181,458,888052,HAN,SGN,HVN7229,0,A321,VN7229,2020-11-29,07:19:10
1606609209,13.57,108.2,32000,181,460,888052,HAN,SGN,HVN7229,0,A321,VN7229,2020-11-29,07:20:09
1606609254,13.47,108.19,32000,181,461,888052,HAN,SGN,HVN7229,0,A321,VN7229,2020-11-29,07:20:54
1606609329,13.31,108.19,31975,181,464,888052,HAN,SGN,HVN7229,0,A321,VN7229,2020-11-29,07:22:09
1606609394,13.17,108.19,32025,181,466,888052,HAN,SGN,HVN7229,0,A321,VN7229,2020-11-29,07:23:14
1606609452,13.04,108.18,32025,181,465,888052,HAN,SGN,HVN7229,0,A321,VN7229,2020-11-29,07:24:12
1606609517,12.91,108.18,32000,181,464,888052,HAN,SGN,HVN7229,0,A321,VN7229,2020-11-29,07:25:17
1606609574,12.79,108.14,31975,202,467,888052,HAN,SGN,HVN7229,0,A321,VN7229,2020-11-29,07:26:14
1606609625,12.7,108.1,31975,202,467,888052,HAN,SGN,HVN7229,0,A321,VN7229,2020-11-29,07:27:05
1606609674,12.59,108.05,31475,202,467,888052,HAN,SGN,HVN7229,-896,A321,VN7229,2020-11-29,07:27:54
1606609759,12.41,107.98,30125,202,473,888052,HAN,SGN,HVN7229,-1024,A321,VN7229,2020-11-29,07:29:19
1606609819,12.29,107.93,29125,202,473,888052,HAN,SGN,HVN7229,-1024,A321,VN7229,2020-11-29,07:30:19
1606609866,12.2,107.89,28300,202,475,888052,HAN,SGN,HVN7229,-1280,A321,VN7229,2020-11-29,07:31:06
1606609937,12.06,107.83,27350,202,471,888052,HAN,SGN,HVN7229,-1216,A321,VN7229,2020-11-29,07:32:17
1606609999,11.93,107.77,25625,208,452,888052,HAN,SGN,HVN7229,-1280,A321,VN7229,2020-11-29,07:33:19
1606610063,11.82,107.71,24400,209,444,888052,HAN,SGN,HVN7229,-1152,A321,VN7229,2020-11-29,07:34:23
1606610114,11.72,107.65,23175,208,443,888052,HAN,SGN,HVN7229,-1472,A321,VN7229,2020-11-29,07:35:14
1606610163,11.64,107.61,21900,209,439,888052,HAN,SGN,HVN7229,-2048,A321,VN7229,2020-11-29,07:36:03
1606610242,11.51,107.51,18600,227,438,888052,HAN,SGN,HVN7229,-2368,A321,VN7229,2020-11-29,07:37:22
1606610312,11.41,107.4,15475,227,428,888052,HAN,SGN,HVN7229,-2496,A321,VN7229,2020-11-29,07:38:32
1606610370,11.34,107.32,13400,227,412,888052,HAN,SGN,HVN7229,-1408,A321,VN7229,2020-11-29,07:39:30
1606610433,11.26,107.23,10900,227,401,888052,HAN,SGN,HVN7229,-1856,A321,VN7229,2020-11-29,07:40:33
1606610488,11.19,107.16,9050,227,386,888052,HAN,SGN,HVN7229,-2112,A321,VN7229,2020-11-29,07:41:28
1606610543,11.12,107.08,7375,227,367,888052,HAN,SGN,HVN7229,-2176,A321,VN7229,2020-11-29,07:42:23
1606610612,11.05,107.0,5975,227,319,888052,HAN,SGN,HVN7229,-832,A321,VN7229,2020-11-29,07:43:32
1606610676,10.99,106.94,5100,227,271,888052,HAN,SGN,HVN7229,-768,A321,VN7229,2020-11-29,07:44:36
1606610728,10.94,106.89,4200,227,259,888052,HAN,SGN,HVN7229,-1024,A321,VN7229,2020-11-29,07:45:28
1606610788,10.9,106.84,3550,227,226,888052,HAN,SGN,HVN7229,-960,A321,VN7229,2020-11-29,07:46:28
1606610849,10.87,106.79,2450,248,200,888052,HAN,SGN,HVN7229,-1088,A321,VN7229,2020-11-29,07:47:29
