timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606592986,4.77,104.32,30050,25,439,8A07EC,SIN,SGN,MYU8816,384,B733,2Y8816,2020-11-29,02:49:46
1606593046,4.87,104.37,30050,25,439,8A07EC,SIN,SGN,MYU8816,384,B733,2Y8816,2020-11-29,02:50:46
1606593106,4.96,104.41,30050,25,439,8A07EC,SIN,SGN,MYU8816,384,B733,2Y8816,2020-11-29,02:51:46
1606593166,5.07,104.46,30050,25,439,8A07EC,SIN,SGN,MYU8816,384,B733,2Y8816,2020-11-29,02:52:46
1606593226,5.18,104.51,30050,25,439,8A07EC,SIN,SGN,MYU8816,384,B733,2Y8816,2020-11-29,02:53:46
1606593286,5.29,104.57,30050,25,439,8A07EC,SIN,SGN,MYU8816,384,B733,2Y8816,2020-11-29,02:54:46
1606593346,5.4,104.62,30050,25,439,8A07EC,SIN,SGN,MYU8816,384,B733,2Y8816,2020-11-29,02:55:46
1606593406,5.51,104.67,30050,25,439,8A07EC,SIN,SGN,MYU8816,384,B733,2Y8816,2020-11-29,02:56:46
1606593418,5.53,104.68,30050,25,439,8A07EC,SIN,SGN,MYU8816,384,B733,2Y8816,2020-11-29,02:56:58
1606594599,8.01,104.67,30025,34,445,8A07EC,SIN,SGN,MYU8816,64,B733,2Y8816,2020-11-29,03:16:39
1606594651,8.1,104.73,30000,34,444,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-11-29,03:17:31
1606594709,8.2,104.8,30000,34,441,8A07EC,SIN,SGN,MYU8816,-64,B733,2Y8816,2020-11-29,03:18:29
1606594778,8.31,104.88,30025,34,438,8A07EC,SIN,SGN,MYU8816,64,B733,2Y8816,2020-11-29,03:19:38
1606594836,8.41,104.95,30000,34,436,8A07EC,SIN,SGN,MYU8816,-64,B733,2Y8816,2020-11-29,03:20:36
1606594891,8.5,105.01,30000,34,434,8A07EC,SIN,SGN,MYU8816,-64,B733,2Y8816,2020-11-29,03:21:31
1606594957,8.61,105.09,30000,34,432,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-11-29,03:22:37
1606595013,8.7,105.15,30000,34,431,8A07EC,SIN,SGN,MYU8816,-192,B733,2Y8816,2020-11-29,03:23:33
1606595063,8.79,105.21,30000,35,431,8A07EC,SIN,SGN,MYU8816,64,B733,2Y8816,2020-11-29,03:24:23
1606595124,8.89,105.28,30000,34,430,8A07EC,SIN,SGN,MYU8816,-64,B733,2Y8816,2020-11-29,03:25:24
1606595193,9.0,105.36,30000,34,427,8A07EC,SIN,SGN,MYU8816,-64,B733,2Y8816,2020-11-29,03:26:33
1606595255,9.1,105.43,30000,34,426,8A07EC,SIN,SGN,MYU8816,-64,B733,2Y8816,2020-11-29,03:27:35
1606595324,9.21,105.51,30000,34,426,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-11-29,03:28:44
1606595380,9.3,105.57,30000,34,425,8A07EC,SIN,SGN,MYU8816,64,B733,2Y8816,2020-11-29,03:29:40
1606595440,9.4,105.64,30025,34,424,8A07EC,SIN,SGN,MYU8816,-64,B733,2Y8816,2020-11-29,03:30:40
1606595501,9.5,105.71,30000,34,424,8A07EC,SIN,SGN,MYU8816,-64,B733,2Y8816,2020-11-29,03:31:41
1606595565,9.6,105.78,29275,34,432,8A07EC,SIN,SGN,MYU8816,-896,B733,2Y8816,2020-11-29,03:32:45
1606595629,9.71,105.86,28225,34,427,8A07EC,SIN,SGN,MYU8816,-1088,B733,2Y8816,2020-11-29,03:33:49
1606595685,9.8,105.92,27275,34,416,8A07EC,SIN,SGN,MYU8816,-1024,B733,2Y8816,2020-11-29,03:34:45
1606595748,9.9,105.99,26200,34,414,8A07EC,SIN,SGN,MYU8816,-960,B733,2Y8816,2020-11-29,03:35:48
1606595809,10.0,106.06,25200,34,412,8A07EC,SIN,SGN,MYU8816,-960,B733,2Y8816,2020-11-29,03:36:49
1606595873,10.1,106.13,24100,34,405,8A07EC,SIN,SGN,MYU8816,-1024,B733,2Y8816,2020-11-29,03:37:53
1606595932,10.19,106.19,22925,35,391,8A07EC,SIN,SGN,MYU8816,-2304,B733,2Y8816,2020-11-29,03:38:52
1606595989,10.27,106.25,20800,34,381,8A07EC,SIN,SGN,MYU8816,-2240,B733,2Y8816,2020-11-29,03:39:49
1606596054,10.36,106.32,18350,46,369,8A07EC,SIN,SGN,MYU8816,-3072,B733,2Y8816,2020-11-29,03:40:54
1606596113,10.42,106.4,15950,49,346,8A07EC,SIN,SGN,MYU8816,-1856,B733,2Y8816,2020-11-29,03:41:53
1606596171,10.48,106.47,14200,48,325,8A07EC,SIN,SGN,MYU8816,-1920,B733,2Y8816,2020-11-29,03:42:51
1606596232,10.54,106.54,12375,49,315,8A07EC,SIN,SGN,MYU8816,-704,B733,2Y8816,2020-11-29,03:43:52
1606596294,10.59,106.61,11775,66,321,8A07EC,SIN,SGN,MYU8816,-832,B733,2Y8816,2020-11-29,03:44:54
1606596355,10.63,106.69,10425,66,284,8A07EC,SIN,SGN,MYU8816,-1088,B733,2Y8816,2020-11-29,03:45:55
1606596419,10.66,106.77,8575,66,257,8A07EC,SIN,SGN,MYU8816,-2432,B733,2Y8816,2020-11-29,03:46:59
1606596476,10.68,106.83,6600,67,267,8A07EC,SIN,SGN,MYU8816,-1280,B733,2Y8816,2020-11-29,03:47:56
1606596536,10.71,106.9,5375,69,250,8A07EC,SIN,SGN,MYU8816,-1408,B733,2Y8816,2020-11-29,03:48:56
1606596597,10.76,106.93,3975,347,236,8A07EC,SIN,SGN,MYU8816,-1280,B733,2Y8816,2020-11-29,03:49:57
1606596655,10.81,106.89,3200,312,197,8A07EC,SIN,SGN,MYU8816,-1152,B733,2Y8816,2020-11-29,03:50:55
1606596713,10.84,106.86,2225,314,190,8A07EC,SIN,SGN,MYU8816,-1152,B733,2Y8816,2020-11-29,03:51:53
1606596772,10.88,106.82,2150,313,188,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-11-29,03:52:52
1606596834,10.86,106.77,2150,233,173,8A07EC,SIN,SGN,MYU8816,-128,B733,2Y8816,2020-11-29,03:53:54
1606596888,10.85,106.74,1475,248,146,8A07EC,SIN,SGN,MYU8816,-704,B733,2Y8816,2020-11-29,03:54:48
1606596955,10.83,106.69,650,248,149,8A07EC,SIN,SGN,MYU8816,-768,B733,2Y8816,2020-11-29,03:55:55
1606597016,10.82,106.65,0,247,69,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-11-29,03:56:56
1606597070,10.82,106.65,0,225,6,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-11-29,03:57:50
1606597114,10.81,106.65,0,168,9,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-11-29,03:58:34
1606597193,10.82,106.65,0,67,8,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-11-29,03:59:53
1606597253,10.82,106.66,0,67,13,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-11-29,04:00:53
1606597313,10.82,106.66,0,185,14,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-11-29,04:01:53
1606597365,10.82,106.66,0,275,4,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-11-29,04:02:45
1606597374,10.82,106.66,0,275,1,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-11-29,04:02:54
