timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606622177,19.72,105.53,11400,168,334,888164,THD,SGN,HVN1271,960,A21N,VN1271,2020-11-29,10:56:17
1606622234,19.64,105.55,11725,168,347,888164,THD,SGN,HVN1271,960,A21N,VN1271,2020-11-29,10:57:14
1606622298,19.52,105.57,14600,167,374,888164,THD,SGN,HVN1271,2496,A21N,VN1271,2020-11-29,10:58:18
1606622361,19.42,105.64,17825,152,386,888164,THD,SGN,HVN1271,2496,A21N,VN1271,2020-11-29,10:59:21
1606622428,19.31,105.7,19775,152,399,888164,THD,SGN,HVN1271,1792,A21N,VN1271,2020-11-29,11:00:28
1606622490,19.21,105.74,20525,172,411,888164,THD,SGN,HVN1271,0,A21N,VN1271,2020-11-29,11:01:30
1606622546,19.12,105.81,21700,152,427,888164,THD,SGN,HVN1271,1600,A21N,VN1271,2020-11-29,11:02:26
1606622602,19.02,105.86,23025,152,426,888164,THD,SGN,HVN1271,1664,A21N,VN1271,2020-11-29,11:03:22
1606622674,18.92,105.92,23025,152,426,888164,THD,SGN,HVN1271,1664,A21N,VN1271,2020-11-29,11:04:34
1606622734,18.83,105.97,23025,152,426,888164,THD,SGN,HVN1271,1664,A21N,VN1271,2020-11-29,11:05:34
1606622794,18.74,106.02,23025,152,426,888164,THD,SGN,HVN1271,1664,A21N,VN1271,2020-11-29,11:06:34
1606622902,18.54,106.14,24825,150,440,888164,THD,SGN,HVN1271,2112,A21N,VN1271,2020-11-29,11:08:22
1606622962,18.45,106.2,26425,150,430,888164,THD,SGN,HVN1271,2368,A21N,VN1271,2020-11-29,11:09:22
1606623034,18.31,106.27,27700,150,440,888164,THD,SGN,HVN1271,1984,A21N,VN1271,2020-11-29,11:10:34
1606623162,18.09,106.4,30375,150,430,888164,THD,SGN,HVN1271,2944,A21N,VN1271,2020-11-29,11:12:42
1606623222,18.0,106.45,30375,150,430,888164,THD,SGN,HVN1271,2944,A21N,VN1271,2020-11-29,11:13:42
1606623278,17.89,106.5,32850,150,420,888164,THD,SGN,HVN1271,1024,A21N,VN1271,2020-11-29,11:14:38
1606623338,17.69,106.59,36000,152,443,888164,THD,SGN,HVN1271,64,A21N,VN1271,2020-11-29,11:15:38
1606623395,17.59,106.67,36000,140,451,888164,THD,SGN,HVN1271,0,A21N,VN1271,2020-11-29,11:16:35
1606623439,17.52,106.74,36025,140,450,888164,THD,SGN,HVN1271,64,A21N,VN1271,2020-11-29,11:17:19
1606623514,17.4,106.84,36000,140,450,888164,THD,SGN,HVN1271,-64,A21N,VN1271,2020-11-29,11:18:34
