timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606619260,21.22,105.79,0,185,3,888168,HAN,SGN,HVN251,0,A359,VN251,2020-11-29,10:07:40
1606619324,21.22,105.79,0,115,2,888168,HAN,SGN,HVN251,0,A359,VN251,2020-11-29,10:08:44
1606619372,21.22,105.79,0,271,0,888168,HAN,SGN,HVN251,0,A359,VN251,2020-11-29,10:09:32
1606619437,21.22,105.79,0,271,0,888168,HAN,SGN,HVN251,0,A359,VN251,2020-11-29,10:10:37
1606619493,21.22,105.79,0,106,3,888168,HAN,SGN,HVN251,0,A359,VN251,2020-11-29,10:11:33
1606619556,21.22,105.79,0,106,12,888168,HAN,SGN,HVN251,0,A359,VN251,2020-11-29,10:12:36
1606619617,21.22,105.79,0,286,12,888168,HAN,SGN,HVN251,0,A359,VN251,2020-11-29,10:13:37
1606619684,21.22,105.79,0,5,11,888168,HAN,SGN,HVN251,0,A359,VN251,2020-11-29,10:14:44
1606619749,21.22,105.79,0,95,12,888168,HAN,SGN,HVN251,0,A359,VN251,2020-11-29,10:15:49
1606619798,21.22,105.79,0,180,0,888168,HAN,SGN,HVN251,0,A359,VN251,2020-11-29,10:16:38
1606619868,21.23,105.79,0,39,11,888168,HAN,SGN,HVN251,0,A359,VN251,2020-11-29,10:17:48
1606619914,21.22,105.8,0,107,136,888168,HAN,SGN,HVN251,0,A359,VN251,2020-11-29,10:18:34
1606619989,21.2,105.87,1650,105,232,888168,HAN,SGN,HVN251,1152,A359,VN251,2020-11-29,10:19:49
1606620044,21.16,105.92,4125,157,287,888168,HAN,SGN,HVN251,1408,A359,VN251,2020-11-29,10:20:44
1606620103,21.08,105.94,6175,167,340,888168,HAN,SGN,HVN251,3712,A359,VN251,2020-11-29,10:21:43
1606620154,21.0,105.97,9025,165,343,888168,HAN,SGN,HVN251,3200,A359,VN251,2020-11-29,10:22:34
1606620216,20.9,105.99,11350,165,375,888168,HAN,SGN,HVN251,2560,A359,VN251,2020-11-29,10:23:36
1606620272,20.8,106.02,13550,165,386,888168,HAN,SGN,HVN251,2560,A359,VN251,2020-11-29,10:24:32
1606620328,20.71,106.05,15850,165,391,888168,HAN,SGN,HVN251,1280,A359,VN251,2020-11-29,10:25:28
1606620393,20.59,106.08,18375,165,391,888168,HAN,SGN,HVN251,2368,A359,VN251,2020-11-29,10:26:33
1606620451,20.48,106.1,19750,170,411,888168,HAN,SGN,HVN251,1216,A359,VN251,2020-11-29,10:27:31
1606620507,20.38,106.12,21250,161,424,888168,HAN,SGN,HVN251,576,A359,VN251,2020-11-29,10:28:27
1606620553,20.3,106.16,22125,154,442,888168,HAN,SGN,HVN251,1408,A359,VN251,2020-11-29,10:29:13
1606620623,20.17,106.23,24700,154,432,888168,HAN,SGN,HVN251,1152,A359,VN251,2020-11-29,10:30:23
1606620685,20.05,106.29,25675,154,454,888168,HAN,SGN,HVN251,1344,A359,VN251,2020-11-29,10:31:25
1606620747,19.93,106.35,27175,154,459,888168,HAN,SGN,HVN251,1024,A359,VN251,2020-11-29,10:32:27
1606620805,19.82,106.4,28225,154,471,888168,HAN,SGN,HVN251,1344,A359,VN251,2020-11-29,10:33:25
1606620873,19.68,106.47,29525,154,482,888168,HAN,SGN,HVN251,960,A359,VN251,2020-11-29,10:34:33
1606620925,19.58,106.52,30650,154,487,888168,HAN,SGN,HVN251,1408,A359,VN251,2020-11-29,10:35:25
1606620984,19.46,106.58,32350,154,480,888168,HAN,SGN,HVN251,1536,A359,VN251,2020-11-29,10:36:24
1606621038,19.35,106.63,33875,154,475,888168,HAN,SGN,HVN251,1536,A359,VN251,2020-11-29,10:37:18
1606621107,19.21,106.7,36025,154,459,888168,HAN,SGN,HVN251,2176,A359,VN251,2020-11-29,10:38:27
1606621157,19.12,106.75,37350,156,450,888168,HAN,SGN,HVN251,1536,A359,VN251,2020-11-29,10:39:17
1606621225,18.98,106.81,38000,155,457,888168,HAN,SGN,HVN251,0,A359,VN251,2020-11-29,10:40:25
1606621279,18.88,106.86,38000,155,477,888168,HAN,SGN,HVN251,0,A359,VN251,2020-11-29,10:41:19
1606621346,18.75,106.92,38000,155,481,888168,HAN,SGN,HVN251,0,A359,VN251,2020-11-29,10:42:26
1606621406,18.65,106.97,38000,155,481,888168,HAN,SGN,HVN251,0,A359,VN251,2020-11-29,10:43:26
1606621466,18.55,107.02,38000,155,481,888168,HAN,SGN,HVN251,0,A359,VN251,2020-11-29,10:44:26
1606621526,18.45,107.07,38000,155,481,888168,HAN,SGN,HVN251,0,A359,VN251,2020-11-29,10:45:26
1606621574,18.37,107.15,38000,150,480,888168,HAN,SGN,HVN251,-64,A359,VN251,2020-11-29,10:46:14
1606621642,18.52,107.03,38000,156,481,888168,HAN,SGN,HVN251,0,A359,VN251,2020-11-29,10:47:22
1606621702,18.41,107.08,38000,156,481,888168,HAN,SGN,HVN251,0,A359,VN251,2020-11-29,10:48:22
1606621762,18.31,107.12,38000,156,481,888168,HAN,SGN,HVN251,0,A359,VN251,2020-11-29,10:49:22
1606621826,17.87,107.39,38000,150,480,888168,HAN,SGN,HVN251,0,A359,VN251,2020-11-29,10:50:26
1606621878,17.76,107.43,38000,150,470,888168,HAN,SGN,HVN251,0,A359,VN251,2020-11-29,10:51:18
1606621938,17.66,107.49,38000,150,470,888168,HAN,SGN,HVN251,0,A359,VN251,2020-11-29,10:52:18
1606621998,17.55,107.56,38000,150,470,888168,HAN,SGN,HVN251,0,A359,VN251,2020-11-29,10:53:18
