timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606650933,16.1,108.2,2350,358,215,888135,DAD,SGN,VJC623,1600,A321,VJ623,2020-11-29,18:55:33
1606650988,16.16,108.2,4600,26,242,888135,DAD,SGN,VJC623,2624,A321,VJ623,2020-11-29,18:56:28
1606651031,16.18,108.24,6650,88,249,888135,DAD,SGN,VJC623,2816,A321,VJ623,2020-11-29,18:57:11
1606651113,16.1,108.3,10125,170,293,888135,DAD,SGN,VJC623,3584,A321,VJ623,2020-11-29,18:58:33
1606651180,16.0,108.31,11925,169,332,888135,DAD,SGN,VJC623,2752,A321,VJ623,2020-11-29,18:59:40
1606651232,15.92,108.33,12925,170,370,888135,DAD,SGN,VJC623,1920,A321,VJ623,2020-11-29,19:00:32
1606651278,15.84,108.34,14000,170,377,888135,DAD,SGN,VJC623,64,A321,VJ623,2020-11-29,19:01:18
1606651363,15.69,108.37,15850,170,393,888135,DAD,SGN,VJC623,1600,A321,VJ623,2020-11-29,19:02:43
1606651424,15.58,108.39,17875,169,394,888135,DAD,SGN,VJC623,1024,A321,VJ623,2020-11-29,19:03:44
1606651480,15.48,108.41,18950,168,412,888135,DAD,SGN,VJC623,1280,A321,VJ623,2020-11-29,19:04:40
1606651535,15.38,108.43,21450,168,385,888135,DAD,SGN,VJC623,1856,A321,VJ623,2020-11-29,19:05:35
1606651592,15.28,108.45,22750,168,390,888135,DAD,SGN,VJC623,1472,A321,VJ623,2020-11-29,19:06:32
1606651650,15.17,108.47,23675,168,405,888135,DAD,SGN,VJC623,832,A321,VJ623,2020-11-29,19:07:30
1606651711,15.06,108.49,24000,168,432,888135,DAD,SGN,VJC623,-64,A321,VJ623,2020-11-29,19:08:31
1606651772,14.93,108.52,24000,168,441,888135,DAD,SGN,VJC623,0,A321,VJ623,2020-11-29,19:09:32
1606651832,14.81,108.54,24000,169,440,888135,DAD,SGN,VJC623,0,A321,VJ623,2020-11-29,19:10:32
1606651897,14.68,108.55,25000,179,453,888135,DAD,SGN,VJC623,1664,A321,VJ623,2020-11-29,19:11:37
1606651943,14.58,108.55,25925,179,455,888135,DAD,SGN,VJC623,704,A321,VJ623,2020-11-29,19:12:23
1606652025,14.41,108.5,27675,198,456,888135,DAD,SGN,VJC623,2560,A321,VJ623,2020-11-29,19:13:45
1606652083,14.3,108.46,28750,198,453,888135,DAD,SGN,VJC623,896,A321,VJ623,2020-11-29,19:14:43
1606652148,14.17,108.42,29950,198,450,888135,DAD,SGN,VJC623,512,A321,VJ623,2020-11-29,19:15:48
1606652197,14.07,108.39,30000,198,457,888135,DAD,SGN,VJC623,0,A321,VJ623,2020-11-29,19:16:37
1606652259,13.94,108.34,30000,198,455,888135,DAD,SGN,VJC623,0,A321,VJ623,2020-11-29,19:17:39
1606652320,13.82,108.3,29975,198,452,888135,DAD,SGN,VJC623,0,A321,VJ623,2020-11-29,19:18:40
1606652375,13.71,108.26,29975,198,455,888135,DAD,SGN,VJC623,0,A321,VJ623,2020-11-29,19:19:35
1606652436,13.59,108.22,30000,198,456,888135,DAD,SGN,VJC623,0,A321,VJ623,2020-11-29,19:20:36
1606652493,13.47,108.18,30050,198,456,888135,DAD,SGN,VJC623,64,A321,VJ623,2020-11-29,19:21:33
1606652550,13.36,108.15,30025,192,453,888135,DAD,SGN,VJC623,0,A321,VJ623,2020-11-29,19:22:30
1606652616,13.22,108.14,30000,181,451,888135,DAD,SGN,VJC623,0,A321,VJ623,2020-11-29,19:23:36
1606652674,13.1,108.13,29975,181,454,888135,DAD,SGN,VJC623,-64,A321,VJ623,2020-11-29,19:24:34
1606652732,12.98,108.13,29975,181,460,888135,DAD,SGN,VJC623,0,A321,VJ623,2020-11-29,19:25:32
1606652794,12.84,108.13,30025,181,465,888135,DAD,SGN,VJC623,64,A321,VJ623,2020-11-29,19:26:34
1606652852,12.72,108.12,30050,181,465,888135,DAD,SGN,VJC623,0,A321,VJ623,2020-11-29,19:27:32
