,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
116,1606657095,13.25,101.9,39000,116,436,4D2167,DEL,SGN,HFM709,0,A343,5K709,2020-11-29,20:38:15
154,1606657155,13.2,102.01,39000,116,436,4D2167,DEL,SGN,HFM709,0,A343,5K709,2020-11-29,20:39:15
68,1606657214,13.14,102.12,39000,116,437,4D2167,DEL,SGN,HFM709,0,A343,5K709,2020-11-29,20:40:14
70,1606657274,13.09,102.23,39000,116,438,4D2167,DEL,SGN,HFM709,-64,A343,5K709,2020-11-29,20:41:14
16,1606657338,13.03,102.35,39000,116,438,4D2167,DEL,SGN,HFM709,0,A343,5K709,2020-11-29,20:42:18
120,1606657399,12.98,102.46,39000,116,438,4D2167,DEL,SGN,HFM709,0,A343,5K709,2020-11-29,20:43:19
49,1606657462,12.91,102.58,39000,121,437,4D2167,DEL,SGN,HFM709,0,A343,5K709,2020-11-29,20:44:22
122,1606657527,12.84,102.69,39000,121,436,4D2167,DEL,SGN,HFM709,0,A343,5K709,2020-11-29,20:45:27
78,1606657589,12.78,102.8,39000,121,433,4D2167,DEL,SGN,HFM709,0,A343,5K709,2020-11-29,20:46:29
136,1606657645,12.72,102.9,39000,121,438,4D2167,DEL,SGN,HFM709,64,A343,5K709,2020-11-29,20:47:25
6,1606657710,12.65,103.02,39000,121,440,4D2167,DEL,SGN,HFM709,0,A343,5K709,2020-11-29,20:48:30
95,1606657775,12.58,103.13,39000,121,440,4D2167,DEL,SGN,HFM709,0,A343,5K709,2020-11-29,20:49:35
127,1606657831,12.52,103.23,39000,121,441,4D2167,DEL,SGN,HFM709,0,A343,5K709,2020-11-29,20:50:31
119,1606657894,12.45,103.34,39000,121,440,4D2167,DEL,SGN,HFM709,128,A343,5K709,2020-11-29,20:51:34
30,1606657951,12.39,103.44,39000,121,441,4D2167,DEL,SGN,HFM709,64,A343,5K709,2020-11-29,20:52:31
150,1606658011,12.33,103.55,39000,121,443,4D2167,DEL,SGN,HFM709,-64,A343,5K709,2020-11-29,20:53:31
146,1606658070,12.27,103.66,39000,121,442,4D2167,DEL,SGN,HFM709,0,A343,5K709,2020-11-29,20:54:30
43,1606658133,12.2,103.77,39000,121,441,4D2167,DEL,SGN,HFM709,0,A343,5K709,2020-11-29,20:55:33
58,1606658195,12.13,103.88,39000,121,440,4D2167,DEL,SGN,HFM709,0,A343,5K709,2020-11-29,20:56:35
64,1606658254,12.07,103.98,39000,121,441,4D2167,DEL,SGN,HFM709,0,A343,5K709,2020-11-29,20:57:34
123,1606658309,12.01,104.08,39000,121,444,4D2167,DEL,SGN,HFM709,0,A343,5K709,2020-11-29,20:58:29
46,1606658374,11.94,104.2,39000,121,445,4D2167,DEL,SGN,HFM709,0,A343,5K709,2020-11-29,20:59:34
151,1606658437,11.87,104.31,39000,121,445,4D2167,DEL,SGN,HFM709,0,A343,5K709,2020-11-29,21:00:37
65,1606658507,11.8,104.43,39000,121,446,4D2167,DEL,SGN,HFM709,0,A343,5K709,2020-11-29,21:01:47
35,1606658566,11.73,104.54,39000,121,447,4D2167,DEL,SGN,HFM709,0,A343,5K709,2020-11-29,21:02:46
90,1606658626,11.66,104.65,39000,121,451,4D2167,DEL,SGN,HFM709,64,A343,5K709,2020-11-29,21:03:46
29,1606658685,11.6,104.76,39000,121,454,4D2167,DEL,SGN,HFM709,0,A343,5K709,2020-11-29,21:04:45
74,1606658747,11.54,104.87,39000,114,451,4D2167,DEL,SGN,HFM709,0,A343,5K709,2020-11-29,21:05:47
139,1606658808,11.49,104.99,39000,111,449,4D2167,DEL,SGN,HFM709,0,A343,5K709,2020-11-29,21:06:48
9,1606658862,11.45,105.1,39000,111,448,4D2167,DEL,SGN,HFM709,0,A343,5K709,2020-11-29,21:07:42
103,1606658930,11.39,105.23,38600,111,445,4D2167,DEL,SGN,HFM709,-960,A343,5K709,2020-11-29,21:08:50
134,1606658989,11.35,105.34,37650,111,451,4D2167,DEL,SGN,HFM709,-960,A343,5K709,2020-11-29,21:09:49
143,1606659050,11.3,105.47,35350,111,458,4D2167,DEL,SGN,HFM709,-3008,A343,5K709,2020-11-29,21:10:50
102,1606659107,11.26,105.58,32725,111,461,4D2167,DEL,SGN,HFM709,-2176,A343,5K709,2020-11-29,21:11:47
76,1606659158,11.22,105.68,30775,111,451,4D2167,DEL,SGN,HFM709,-2240,A343,5K709,2020-11-29,21:12:38
88,1606659223,11.17,105.81,28325,111,444,4D2167,DEL,SGN,HFM709,-2240,A343,5K709,2020-11-29,21:13:43
144,1606659277,11.13,105.92,26250,111,457,4D2167,DEL,SGN,HFM709,-2368,A343,5K709,2020-11-29,21:14:37
21,1606659336,11.08,106.03,24075,111,441,4D2167,DEL,SGN,HFM709,-2112,A343,5K709,2020-11-29,21:15:36
54,1606659406,11.02,106.16,21500,123,424,4D2167,DEL,SGN,HFM709,-2176,A343,5K709,2020-11-29,21:16:46
48,1606659460,10.95,106.24,19750,134,413,4D2167,DEL,SGN,HFM709,-1792,A343,5K709,2020-11-29,21:17:40
108,1606659518,10.87,106.32,18075,137,402,4D2167,DEL,SGN,HFM709,-1792,A343,5K709,2020-11-29,21:18:38
106,1606659576,10.79,106.39,16375,137,396,4D2167,DEL,SGN,HFM709,-1728,A343,5K709,2020-11-29,21:19:36
133,1606659639,10.71,106.47,14725,137,377,4D2167,DEL,SGN,HFM709,-1216,A343,5K709,2020-11-29,21:20:39
87,1606659692,10.64,106.53,13050,137,368,4D2167,DEL,SGN,HFM709,-1664,A343,5K709,2020-11-29,21:21:32
17,1606659759,10.57,106.62,11625,111,336,4D2167,DEL,SGN,HFM709,-512,A343,5K709,2020-11-29,21:22:39
124,1606659812,10.54,106.69,11200,111,301,4D2167,DEL,SGN,HFM709,-512,A343,5K709,2020-11-29,21:23:32
141,1606659880,10.51,106.77,10225,111,274,4D2167,DEL,SGN,HFM709,-2048,A343,5K709,2020-11-29,21:24:40
38,1606659934,10.48,106.83,8300,111,262,4D2167,DEL,SGN,HFM709,-1856,A343,5K709,2020-11-29,21:25:34
31,1606659999,10.49,106.91,6550,75,256,4D2167,DEL,SGN,HFM709,-1152,A343,5K709,2020-11-29,21:26:39
162,1606660057,10.51,106.98,5325,70,253,4D2167,DEL,SGN,HFM709,-1216,A343,5K709,2020-11-29,21:27:37
115,1606660120,10.57,107.02,3700,345,267,4D2167,DEL,SGN,HFM709,-960,A343,5K709,2020-11-29,21:28:40
140,1606660180,10.63,106.99,3075,340,249,4D2167,DEL,SGN,HFM709,-64,A343,5K709,2020-11-29,21:29:40
36,1606660242,10.7,106.97,3075,339,211,4D2167,DEL,SGN,HFM709,-64,A343,5K709,2020-11-29,21:30:42
4,1606660296,10.74,106.95,3050,339,212,4D2167,DEL,SGN,HFM709,0,A343,5K709,2020-11-29,21:31:36
39,1606660354,10.8,106.93,3075,339,215,4D2167,DEL,SGN,HFM709,0,A343,5K709,2020-11-29,21:32:34
75,1606660416,10.86,106.91,3075,339,195,4D2167,DEL,SGN,HFM709,0,A343,5K709,2020-11-29,21:33:36
23,1606660473,10.88,106.86,3075,276,198,4D2167,DEL,SGN,HFM709,0,A343,5K709,2020-11-29,21:34:33
2,1606660536,10.88,106.81,2875,248,196,4D2167,DEL,SGN,HFM709,-640,A343,5K709,2020-11-29,21:35:36
73,1606660600,10.86,106.76,2200,249,188,4D2167,DEL,SGN,HFM709,-1024,A343,5K709,2020-11-29,21:36:40
86,1606660655,10.84,106.71,1000,248,149,4D2167,DEL,SGN,HFM709,-832,A343,5K709,2020-11-29,21:37:35
22,1606660715,10.83,106.68,250,248,142,4D2167,DEL,SGN,HFM709,-832,A343,5K709,2020-11-29,21:38:35
117,1606660768,10.81,106.65,50,249,141,4D2167,DEL,SGN,HFM709,-192,A343,5K709,2020-11-29,21:39:28
50,1606660835,10.81,106.65,0,160,11,4D2167,DEL,SGN,HFM709,0,A343,5K709,2020-11-29,21:40:35
40,1606660899,10.81,106.65,0,67,10,4D2167,DEL,SGN,HFM709,0,A343,5K709,2020-11-29,21:41:39
128,1606660963,10.82,106.66,0,70,14,4D2167,DEL,SGN,HFM709,0,A343,5K709,2020-11-29,21:42:43
26,1606661022,10.82,106.66,0,70,9,4D2167,DEL,SGN,HFM709,0,A343,5K709,2020-11-29,21:43:42
66,1606661078,10.82,106.66,0,118,9,4D2167,DEL,SGN,HFM709,0,A343,5K709,2020-11-29,21:44:38
84,1606661130,10.82,106.66,0,241,7,4D2167,DEL,SGN,HFM709,0,A343,5K709,2020-11-29,21:45:30
