timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606650748,21.22,105.8,0,271,0,888193,HAN,SGN,VJC177,0,A21N,VJ177,2020-11-29,18:52:28
1606650812,21.22,105.8,0,180,0,888193,HAN,SGN,VJC177,0,A21N,VJ177,2020-11-29,18:53:32
1606650873,21.22,105.8,0,180,0,888193,HAN,SGN,VJC177,0,A21N,VJ177,2020-11-29,18:54:33
1606650927,21.22,105.8,0,180,0,888193,HAN,SGN,VJC177,0,A21N,VJ177,2020-11-29,18:55:27
1606650987,21.22,105.8,0,180,0,888193,HAN,SGN,VJC177,0,A21N,VJ177,2020-11-29,18:56:27
1606651017,21.22,105.8,0,180,0,888193,HAN,SGN,VJC177,0,A21N,VJ177,2020-11-29,18:56:57
1606651173,21.22,105.8,0,180,0,888193,HAN,SGN,VJC177,0,A21N,VJ177,2020-11-29,18:59:33
1606651218,21.22,105.8,0,180,0,888193,HAN,SGN,VJC177,0,A21N,VJ177,2020-11-29,19:00:18
1606651295,21.22,105.8,0,180,0,888193,HAN,SGN,VJC177,0,A21N,VJ177,2020-11-29,19:01:35
1606651345,21.22,105.8,0,180,0,888193,HAN,SGN,VJC177,0,A21N,VJ177,2020-11-29,19:02:25
1606651415,21.22,105.8,0,317,0,888193,HAN,SGN,VJC177,0,A21N,VJ177,2020-11-29,19:03:35
1606651470,21.22,105.8,0,180,0,888193,HAN,SGN,VJC177,0,A21N,VJ177,2020-11-29,19:04:30
1606651536,21.22,105.8,0,163,0,888193,HAN,SGN,VJC177,0,A21N,VJ177,2020-11-29,19:05:36
1606651591,21.22,105.8,0,290,0,888193,HAN,SGN,VJC177,0,A21N,VJ177,2020-11-29,19:06:31
1606651647,21.22,105.8,0,180,0,888193,HAN,SGN,VJC177,0,A21N,VJ177,2020-11-29,19:07:27
1606651706,21.22,105.8,0,180,0,888193,HAN,SGN,VJC177,0,A21N,VJ177,2020-11-29,19:08:26
1606651736,21.22,105.8,0,180,0,888193,HAN,SGN,VJC177,0,A21N,VJ177,2020-11-29,19:08:56
1606651831,21.22,105.8,0,180,0,888193,HAN,SGN,VJC177,0,A21N,VJ177,2020-11-29,19:10:31
1606651895,21.22,105.8,0,180,0,888193,HAN,SGN,VJC177,0,A21N,VJ177,2020-11-29,19:11:35
1606651960,21.22,105.8,0,89,0,888193,HAN,SGN,VJC177,0,A21N,VJ177,2020-11-29,19:12:40
1606652025,21.22,105.8,0,196,3,888193,HAN,SGN,VJC177,0,A21N,VJ177,2020-11-29,19:13:45
1606652083,21.22,105.8,0,270,4,888193,HAN,SGN,VJC177,0,A21N,VJ177,2020-11-29,19:14:43
1606652148,21.22,105.81,0,286,5,888193,HAN,SGN,VJC177,0,A21N,VJ177,2020-11-29,19:15:48
1606652204,21.22,105.81,0,286,4,888193,HAN,SGN,VJC177,0,A21N,VJ177,2020-11-29,19:16:44
1606652258,21.22,105.81,0,257,0,888193,HAN,SGN,VJC177,0,A21N,VJ177,2020-11-29,19:17:38
1606652279,21.22,105.81,0,76,0,888193,HAN,SGN,VJC177,0,A21N,VJ177,2020-11-29,19:17:59
1606652552,21.22,105.81,0,286,9,888193,HAN,SGN,VJC177,0,A21N,VJ177,2020-11-29,19:22:32
1606652616,21.22,105.8,0,286,19,888193,HAN,SGN,VJC177,0,A21N,VJ177,2020-11-29,19:23:36
1606652675,21.22,105.8,0,286,8,888193,HAN,SGN,VJC177,0,A21N,VJ177,2020-11-29,19:24:35
1606652736,21.22,105.79,0,286,16,888193,HAN,SGN,VJC177,0,A21N,VJ177,2020-11-29,19:25:36
1606652797,21.22,105.79,0,345,9,888193,HAN,SGN,VJC177,0,A21N,VJ177,2020-11-29,19:26:37
1606652853,21.22,105.79,0,286,15,888193,HAN,SGN,VJC177,0,A21N,VJ177,2020-11-29,19:27:33
1606652917,21.22,105.79,0,22,10,888193,HAN,SGN,VJC177,0,A21N,VJ177,2020-11-29,19:28:37
1606652976,21.22,105.79,0,257,0,888193,HAN,SGN,VJC177,0,A21N,VJ177,2020-11-29,19:29:36
1606653038,21.22,105.79,0,326,0,888193,HAN,SGN,VJC177,0,A21N,VJ177,2020-11-29,19:30:38
1606653088,21.22,105.79,0,326,0,888193,HAN,SGN,VJC177,0,A21N,VJ177,2020-11-29,19:31:28
1606653157,21.22,105.79,0,106,8,888193,HAN,SGN,VJC177,0,A21N,VJ177,2020-11-29,19:32:37
1606653219,21.22,105.79,0,180,0,888193,HAN,SGN,VJC177,0,A21N,VJ177,2020-11-29,19:33:39
1606653275,21.22,105.79,0,180,0,888193,HAN,SGN,VJC177,0,A21N,VJ177,2020-11-29,19:34:35
1606653329,21.22,105.79,0,180,0,888193,HAN,SGN,VJC177,0,A21N,VJ177,2020-11-29,19:35:29
1606653384,21.22,105.79,0,180,0,888193,HAN,SGN,VJC177,0,A21N,VJ177,2020-11-29,19:36:24
1606653443,21.22,105.79,0,75,10,888193,HAN,SGN,VJC177,0,A21N,VJ177,2020-11-29,19:37:23
1606653501,21.22,105.79,0,106,38,888193,HAN,SGN,VJC177,0,A21N,VJ177,2020-11-29,19:38:21
1606653557,21.21,105.83,800,108,168,888193,HAN,SGN,VJC177,2688,A21N,VJ177,2020-11-29,19:39:17
1606653613,21.2,105.88,2250,106,223,888193,HAN,SGN,VJC177,512,A21N,VJ177,2020-11-29,19:40:13
1606653672,21.18,105.96,4725,107,272,888193,HAN,SGN,VJC177,3328,A21N,VJ177,2020-11-29,19:41:12
1606653721,21.14,106.0,7400,170,273,888193,HAN,SGN,VJC177,2560,A21N,VJ177,2020-11-29,19:42:01
1606653783,21.06,106.01,10200,171,287,888193,HAN,SGN,VJC177,3008,A21N,VJ177,2020-11-29,19:43:03
1606653856,20.95,106.03,11525,171,362,888193,HAN,SGN,VJC177,768,A21N,VJ177,2020-11-29,19:44:16
1606653918,20.83,106.04,12475,171,412,888193,HAN,SGN,VJC177,1600,A21N,VJ177,2020-11-29,19:45:18
1606653972,20.73,106.06,14175,171,423,888193,HAN,SGN,VJC177,1920,A21N,VJ177,2020-11-29,19:46:12
1606654040,20.6,106.08,16250,171,432,888193,HAN,SGN,VJC177,1728,A21N,VJ177,2020-11-29,19:47:20
1606654083,20.51,106.09,17625,169,432,888193,HAN,SGN,VJC177,1408,A21N,VJ177,2020-11-29,19:48:03
1606654142,20.39,106.12,18675,165,452,888193,HAN,SGN,VJC177,384,A21N,VJ177,2020-11-29,19:49:02
1606654213,20.25,106.19,20050,155,470,888193,HAN,SGN,VJC177,1216,A21N,VJ177,2020-11-29,19:50:13
1606654268,20.14,106.24,21000,154,480,888193,HAN,SGN,VJC177,1216,A21N,VJ177,2020-11-29,19:51:08
1606654328,20.02,106.3,22150,154,484,888193,HAN,SGN,VJC177,512,A21N,VJ177,2020-11-29,19:52:08
1606654386,19.9,106.36,22850,154,493,888193,HAN,SGN,VJC177,704,A21N,VJ177,2020-11-29,19:53:06
1606654461,19.74,106.44,23775,154,502,888193,HAN,SGN,VJC177,1024,A21N,VJ177,2020-11-29,19:54:21
1606654511,19.64,106.49,24700,154,499,888193,HAN,SGN,VJC177,1024,A21N,VJ177,2020-11-29,19:55:11
1606654576,19.5,106.56,26175,154,488,888193,HAN,SGN,VJC177,1408,A21N,VJ177,2020-11-29,19:56:16
1606654631,19.39,106.61,26925,154,491,888193,HAN,SGN,VJC177,1024,A21N,VJ177,2020-11-29,19:57:11
1606654670,19.31,106.65,27900,154,483,888193,HAN,SGN,VJC177,1344,A21N,VJ177,2020-11-29,19:57:50
1606654740,19.17,106.72,29100,156,481,888193,HAN,SGN,VJC177,1344,A21N,VJ177,2020-11-29,19:59:00
1606654810,19.03,106.79,30550,156,473,888193,HAN,SGN,VJC177,1152,A21N,VJ177,2020-11-29,20:00:10
1606654870,18.91,106.84,31575,156,471,888193,HAN,SGN,VJC177,1152,A21N,VJ177,2020-11-29,20:01:10
1606654934,18.79,106.9,31875,156,470,888193,HAN,SGN,VJC177,1216,A21N,VJ177,2020-11-29,20:02:14
1606654994,18.69,106.94,31875,156,470,888193,HAN,SGN,VJC177,1216,A21N,VJ177,2020-11-29,20:03:14
1606655056,18.55,107.01,33850,156,451,888193,HAN,SGN,VJC177,1280,A21N,VJ177,2020-11-29,20:04:16
1606655118,18.44,107.06,33850,156,451,888193,HAN,SGN,VJC177,1280,A21N,VJ177,2020-11-29,20:05:18
1606655178,18.35,107.11,33850,156,451,888193,HAN,SGN,VJC177,1280,A21N,VJ177,2020-11-29,20:06:18
1606655238,18.25,107.15,33850,156,451,888193,HAN,SGN,VJC177,1280,A21N,VJ177,2020-11-29,20:07:18
1606655298,18.15,107.2,33850,156,451,888193,HAN,SGN,VJC177,1280,A21N,VJ177,2020-11-29,20:08:18
1606655358,18.05,107.24,33850,156,451,888193,HAN,SGN,VJC177,1280,A21N,VJ177,2020-11-29,20:09:18
1606655410,17.96,107.33,34000,150,450,888193,HAN,SGN,VJC177,0,A21N,VJ177,2020-11-29,20:10:10
1606655458,17.77,107.37,33975,155,457,888193,HAN,SGN,VJC177,0,A21N,VJ177,2020-11-29,20:10:58
1606655522,17.67,107.42,33975,155,457,888193,HAN,SGN,VJC177,0,A21N,VJ177,2020-11-29,20:12:02
1606655593,17.51,107.5,34000,155,446,888193,HAN,SGN,VJC177,64,A21N,VJ177,2020-11-29,20:13:13
1606655654,17.4,107.55,34000,155,447,888193,HAN,SGN,VJC177,0,A21N,VJ177,2020-11-29,20:14:14
1606655714,17.31,107.6,34000,155,447,888193,HAN,SGN,VJC177,0,A21N,VJ177,2020-11-29,20:15:14
1606655770,17.18,107.66,33950,155,441,888193,HAN,SGN,VJC177,0,A21N,VJ177,2020-11-29,20:16:10
1606655816,17.09,107.7,33950,154,441,888193,HAN,SGN,VJC177,0,A21N,VJ177,2020-11-29,20:16:56
1606655889,16.96,107.76,33350,154,448,888193,HAN,SGN,VJC177,-896,A21N,VJ177,2020-11-29,20:18:09
1606655957,16.83,107.83,32250,154,463,888193,HAN,SGN,VJC177,-896,A21N,VJ177,2020-11-29,20:19:17
1606656013,16.71,107.88,32000,154,468,888193,HAN,SGN,VJC177,0,A21N,VJ177,2020-11-29,20:20:13
1606656072,16.6,107.94,32000,154,470,888193,HAN,SGN,VJC177,0,A21N,VJ177,2020-11-29,20:21:12
1606656133,16.48,107.99,32000,155,469,888193,HAN,SGN,VJC177,0,A21N,VJ177,2020-11-29,20:22:13
1606656198,16.35,108.06,31975,155,468,888193,HAN,SGN,VJC177,-64,A21N,VJ177,2020-11-29,20:23:18
1606656257,16.23,108.11,31950,155,468,888193,HAN,SGN,VJC177,0,A21N,VJ177,2020-11-29,20:24:17
1606656314,16.12,108.16,32000,158,467,888193,HAN,SGN,VJC177,0,A21N,VJ177,2020-11-29,20:25:14
1606656374,15.99,108.19,32025,173,462,888193,HAN,SGN,VJC177,0,A21N,VJ177,2020-11-29,20:26:14
1606656429,15.88,108.19,32025,180,460,888193,HAN,SGN,VJC177,0,A21N,VJ177,2020-11-29,20:27:09
1606656495,15.74,108.19,31975,181,456,888193,HAN,SGN,VJC177,0,A21N,VJ177,2020-11-29,20:28:15
1606656548,15.62,108.19,31975,181,456,888193,HAN,SGN,VJC177,0,A21N,VJ177,2020-11-29,20:29:08
1606656610,15.49,108.19,31975,181,456,888193,HAN,SGN,VJC177,64,A21N,VJ177,2020-11-29,20:30:10
1606656669,15.37,108.18,32000,181,456,888193,HAN,SGN,VJC177,0,A21N,VJ177,2020-11-29,20:31:09
1606656735,15.23,108.18,32000,181,458,888193,HAN,SGN,VJC177,64,A21N,VJ177,2020-11-29,20:32:15
1606656793,15.1,108.18,32025,181,457,888193,HAN,SGN,VJC177,0,A21N,VJ177,2020-11-29,20:33:13
1606656854,14.97,108.18,32000,181,456,888193,HAN,SGN,VJC177,-64,A21N,VJ177,2020-11-29,20:34:14
1606656923,14.83,108.17,32000,181,456,888193,HAN,SGN,VJC177,0,A21N,VJ177,2020-11-29,20:35:23
1606656976,14.72,108.17,31975,181,457,888193,HAN,SGN,VJC177,64,A21N,VJ177,2020-11-29,20:36:16
1606657037,14.59,108.17,32025,181,456,888193,HAN,SGN,VJC177,-64,A21N,VJ177,2020-11-29,20:37:17
1606657096,14.46,108.16,32025,181,454,888193,HAN,SGN,VJC177,64,A21N,VJ177,2020-11-29,20:38:16
