,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
55,1606630679,20.06,106.93,19100,182,407,888188,HPH,SGN,HVN1181,1792,B78X,VN1181,2020-11-29,13:17:59
15,1606630742,19.96,106.92,19100,182,407,888188,HPH,SGN,HVN1181,1792,B78X,VN1181,2020-11-29,13:19:02
65,1606630802,19.86,106.92,19100,182,407,888188,HPH,SGN,HVN1181,1792,B78X,VN1181,2020-11-29,13:20:02
34,1606630862,19.77,106.92,19100,182,407,888188,HPH,SGN,HVN1181,1792,B78X,VN1181,2020-11-29,13:21:02
81,1606630930,19.55,106.98,23500,183,464,888188,HPH,SGN,HVN1181,0,B78X,VN1181,2020-11-29,13:22:10
48,1606630990,19.44,106.97,23500,183,464,888188,HPH,SGN,HVN1181,0,B78X,VN1181,2020-11-29,13:23:10
9,1606631050,19.33,106.97,23500,183,464,888188,HPH,SGN,HVN1181,0,B78X,VN1181,2020-11-29,13:24:10
32,1606631110,19.22,106.96,23500,183,464,888188,HPH,SGN,HVN1181,0,B78X,VN1181,2020-11-29,13:25:10
4,1606631170,19.11,106.95,23500,183,464,888188,HPH,SGN,HVN1181,0,B78X,VN1181,2020-11-29,13:26:10
1,1606631230,18.99,106.95,23500,183,464,888188,HPH,SGN,HVN1181,0,B78X,VN1181,2020-11-29,13:27:10
61,1606631234,18.98,107.09,25500,170,460,888188,HPH,SGN,HVN1181,1728,B78X,VN1181,2020-11-29,13:27:14
31,1606631350,18.68,107.14,27375,170,500,888188,HPH,SGN,HVN1181,1600,B78X,VN1181,2020-11-29,13:29:10
57,1606631410,18.55,107.16,28100,170,500,888188,HPH,SGN,HVN1181,2432,B78X,VN1181,2020-11-29,13:30:10
22,1606631422,18.52,107.17,28100,170,500,888188,HPH,SGN,HVN1181,2432,B78X,VN1181,2020-11-29,13:30:22
47,1606631530,18.68,107.19,33975,153,508,888188,HPH,SGN,HVN1181,640,B78X,VN1181,2020-11-29,13:32:10
91,1606631590,18.57,107.25,33975,153,508,888188,HPH,SGN,HVN1181,640,B78X,VN1181,2020-11-29,13:33:10
7,1606631638,18.49,107.29,33975,153,508,888188,HPH,SGN,HVN1181,640,B78X,VN1181,2020-11-29,13:33:58
43,1606631698,18.38,107.35,33975,153,508,888188,HPH,SGN,HVN1181,640,B78X,VN1181,2020-11-29,13:34:58
37,1606631758,18.27,107.41,33975,153,508,888188,HPH,SGN,HVN1181,640,B78X,VN1181,2020-11-29,13:35:58
17,1606631818,18.58,107.17,33975,167,494,888188,HPH,SGN,HVN1181,0,B78X,VN1181,2020-11-29,13:36:58
26,1606631878,17.52,107.59,33975,167,495,888188,HPH,SGN,HVN1181,0,B78X,VN1181,2020-11-29,13:37:58
58,1606631938,17.41,107.62,33975,167,495,888188,HPH,SGN,HVN1181,0,B78X,VN1181,2020-11-29,13:38:58
5,1606631994,17.41,107.62,33975,167,494,888188,HPH,SGN,HVN1181,-64,B78X,VN1181,2020-11-29,13:39:54
83,1606632046,17.32,107.64,34000,167,500,888188,HPH,SGN,HVN1181,-64,B78X,VN1181,2020-11-29,13:40:46
53,1606632103,16.95,107.76,34000,154,508,888188,HPH,SGN,HVN1181,64,B78X,VN1181,2020-11-29,13:41:43
62,1606632166,16.84,107.82,34000,154,508,888188,HPH,SGN,HVN1181,64,B78X,VN1181,2020-11-29,13:42:46
89,1606632225,16.69,107.89,33975,155,507,888188,HPH,SGN,HVN1181,0,B78X,VN1181,2020-11-29,13:43:45
0,1606632286,16.56,107.95,34000,154,507,888188,HPH,SGN,HVN1181,0,B78X,VN1181,2020-11-29,13:44:46
45,1606632341,16.45,108.01,34000,155,506,888188,HPH,SGN,HVN1181,64,B78X,VN1181,2020-11-29,13:45:41
88,1606632396,16.33,108.06,34000,160,503,888188,HPH,SGN,HVN1181,0,B78X,VN1181,2020-11-29,13:46:36
42,1606632462,16.18,108.09,34000,175,501,888188,HPH,SGN,HVN1181,-64,B78X,VN1181,2020-11-29,13:47:42
10,1606632517,16.05,108.1,33975,175,502,888188,HPH,SGN,HVN1181,-64,B78X,VN1181,2020-11-29,13:48:37
75,1606632584,15.89,108.11,34000,175,502,888188,HPH,SGN,HVN1181,0,B78X,VN1181,2020-11-29,13:49:44
16,1606632636,15.77,108.12,33975,175,503,888188,HPH,SGN,HVN1181,0,B78X,VN1181,2020-11-29,13:50:36
28,1606632712,15.59,108.14,34000,175,501,888188,HPH,SGN,HVN1181,-64,B78X,VN1181,2020-11-29,13:51:52
49,1606632774,15.46,108.15,33975,175,500,888188,HPH,SGN,HVN1181,-64,B78X,VN1181,2020-11-29,13:52:54
29,1606632823,15.34,108.16,34000,175,499,888188,HPH,SGN,HVN1181,-64,B78X,VN1181,2020-11-29,13:53:43
80,1606632886,15.19,108.17,33975,175,492,888188,HPH,SGN,HVN1181,64,B78X,VN1181,2020-11-29,13:54:46
21,1606632945,15.06,108.18,33975,179,494,888188,HPH,SGN,HVN1181,-64,B78X,VN1181,2020-11-29,13:55:45
70,1606633000,14.93,108.17,34000,181,493,888188,HPH,SGN,HVN1181,-64,B78X,VN1181,2020-11-29,13:56:40
24,1606633049,14.82,108.17,34000,181,494,888188,HPH,SGN,HVN1181,0,B78X,VN1181,2020-11-29,13:57:29
