timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606619145,10.16,104.0,0,199,2,888155,PQC,SGN,VJC320,0,A321,VJ320,2020-11-29,10:05:45
1606619201,10.17,104.0,0,275,0,888155,PQC,SGN,VJC320,0,A321,VJ320,2020-11-29,10:06:41
1606619256,10.17,104.0,0,180,0,888155,PQC,SGN,VJC320,0,A321,VJ320,2020-11-29,10:07:36
1606619325,10.17,104.0,0,300,11,888155,PQC,SGN,VJC320,0,A321,VJ320,2020-11-29,10:08:45
1606619381,10.17,103.99,0,275,18,888155,PQC,SGN,VJC320,0,A321,VJ320,2020-11-29,10:09:41
1606619436,10.17,103.99,0,275,24,888155,PQC,SGN,VJC320,0,A321,VJ320,2020-11-29,10:10:36
1606619492,10.17,103.98,0,275,24,888155,PQC,SGN,VJC320,0,A321,VJ320,2020-11-29,10:11:32
1606619557,10.17,103.98,0,141,0,888155,PQC,SGN,VJC320,0,A321,VJ320,2020-11-29,10:12:37
1606619619,10.17,103.98,0,28,0,888155,PQC,SGN,VJC320,0,A321,VJ320,2020-11-29,10:13:39
1606619683,10.17,103.98,0,92,2,888155,PQC,SGN,VJC320,0,A321,VJ320,2020-11-29,10:14:43
1606619746,10.17,104.01,1350,96,149,888155,PQC,SGN,VJC320,1920,A321,VJ320,2020-11-29,10:15:46
1606619806,10.16,104.07,2500,96,225,888155,PQC,SGN,VJC320,1664,A321,VJ320,2020-11-29,10:16:46
1606619867,10.16,104.14,5075,96,260,888155,PQC,SGN,VJC320,2496,A321,VJ320,2020-11-29,10:17:47
1606619920,10.15,104.2,7675,95,264,888155,PQC,SGN,VJC320,2496,A321,VJ320,2020-11-29,10:18:40
1606619985,10.14,104.28,10325,95,280,888155,PQC,SGN,VJC320,1600,A321,VJ320,2020-11-29,10:19:45
1606620035,10.13,104.36,11200,99,330,888155,PQC,SGN,VJC320,896,A321,VJ320,2020-11-29,10:20:35
1606620105,10.1,104.47,12350,107,388,888155,PQC,SGN,VJC320,1536,A321,VJ320,2020-11-29,10:21:45
1606620153,10.07,104.56,13950,107,395,888155,PQC,SGN,VJC320,3264,A321,VJ320,2020-11-29,10:22:33
1606620215,10.05,104.66,17600,100,353,888155,PQC,SGN,VJC320,2176,A321,VJ320,2020-11-29,10:23:35
1606620272,10.03,104.75,19200,100,366,888155,PQC,SGN,VJC320,1856,A321,VJ320,2020-11-29,10:24:32
1606620326,10.01,104.85,20800,100,373,888155,PQC,SGN,VJC320,1280,A321,VJ320,2020-11-29,10:25:26
1606620390,9.99,104.96,21000,100,409,888155,PQC,SGN,VJC320,0,A321,VJ320,2020-11-29,10:26:30
1606620452,9.97,105.09,21000,100,449,888155,PQC,SGN,VJC320,0,A321,VJ320,2020-11-29,10:27:32
1606620509,9.98,105.2,21000,77,448,888155,PQC,SGN,VJC320,0,A321,VJ320,2020-11-29,10:28:29
