timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606656901,19.91,105.62,9450,116,274,888159,THD,SGN,VJC259,1280,A21N,VJ259,2020-11-29,20:35:01
1606656977,19.86,105.72,12375,118,317,888159,THD,SGN,VJC259,2496,A21N,VJ259,2020-11-29,20:36:17
1606657027,19.83,105.79,14025,117,339,888159,THD,SGN,VJC259,768,A21N,VJ259,2020-11-29,20:37:07
1606657086,19.77,105.88,14825,151,388,888159,THD,SGN,VJC259,832,A21N,VJ259,2020-11-29,20:38:06
1606657153,19.64,105.9,16125,172,422,888159,THD,SGN,VJC259,2240,A21N,VJ259,2020-11-29,20:39:13
1606657212,19.52,105.92,17850,172,431,888159,THD,SGN,VJC259,1664,A21N,VJ259,2020-11-29,20:40:12
1606657271,19.4,105.93,18900,172,454,888159,THD,SGN,VJC259,1088,A21N,VJ259,2020-11-29,20:41:11
1606657335,19.27,105.95,20400,172,464,888159,THD,SGN,VJC259,1344,A21N,VJ259,2020-11-29,20:42:15
1606657392,19.16,105.96,20825,175,466,888159,THD,SGN,VJC259,0,A21N,VJ259,2020-11-29,20:43:12
1606657460,19.01,105.99,22350,175,479,888159,THD,SGN,VJC259,0,A21N,VJ259,2020-11-29,20:44:20
1606657520,18.9,106.0,22350,175,479,888159,THD,SGN,VJC259,0,A21N,VJ259,2020-11-29,20:45:20
1606657592,18.76,106.01,22350,175,479,888159,THD,SGN,VJC259,0,A21N,VJ259,2020-11-29,20:46:32
1606657640,18.67,106.02,22350,175,479,888159,THD,SGN,VJC259,0,A21N,VJ259,2020-11-29,20:47:20
1606657700,18.56,106.03,22350,175,479,888159,THD,SGN,VJC259,0,A21N,VJ259,2020-11-29,20:48:20
1606657772,18.41,106.04,22350,175,479,888159,THD,SGN,VJC259,0,A21N,VJ259,2020-11-29,20:49:32
1606657832,18.27,106.05,22350,175,479,888159,THD,SGN,VJC259,0,A21N,VJ259,2020-11-29,20:50:32
1606657888,18.13,106.09,25900,175,480,888159,THD,SGN,VJC259,0,A21N,VJ259,2020-11-29,20:51:28
1606657937,18.01,106.31,32000,139,466,888159,THD,SGN,VJC259,0,A21N,VJ259,2020-11-29,20:52:17
1606658012,17.9,106.4,32000,139,466,888159,THD,SGN,VJC259,0,A21N,VJ259,2020-11-29,20:53:32
1606658068,17.78,106.49,32025,148,469,888159,THD,SGN,VJC259,448,A21N,VJ259,2020-11-29,20:54:28
1606658113,17.7,106.54,32800,148,469,888159,THD,SGN,VJC259,1408,A21N,VJ259,2020-11-29,20:55:13
