,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
94,1606616253,28.47,129.63,40000,234,427,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-11-29,09:17:33
27,1606616308,28.4,129.53,40000,228,430,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-11-29,09:18:28
58,1606616372,28.32,129.42,40000,229,429,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-11-29,09:19:32
196,1606616426,28.25,129.33,40000,229,431,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-11-29,09:20:26
1,1606616487,28.17,129.22,40000,229,431,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-11-29,09:21:27
151,1606616540,28.1,129.13,40000,229,432,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-11-29,09:22:20
108,1606616601,28.02,129.03,40000,229,433,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-11-29,09:23:21
123,1606616656,27.95,128.93,40000,229,435,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-11-29,09:24:16
40,1606616720,27.86,128.83,40000,228,436,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-11-29,09:25:20
22,1606616780,27.78,128.72,40000,228,436,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-11-29,09:26:20
127,1606616842,27.7,128.62,40000,228,436,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-11-29,09:27:22
98,1606616906,27.61,128.51,40000,228,435,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-11-29,09:28:26
119,1606616949,27.56,128.43,40000,228,437,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-11-29,09:29:09
92,1606617029,27.45,128.3,40000,228,439,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-11-29,09:30:29
102,1606617084,27.38,128.2,40000,228,440,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-11-29,09:31:24
166,1606617143,27.3,128.1,40000,228,441,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-11-29,09:32:23
147,1606617204,27.21,128.0,40000,228,439,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-11-29,09:33:24
149,1606617267,27.13,127.89,40000,228,439,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-11-29,09:34:27
153,1606617326,27.05,127.79,40000,228,438,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-11-29,09:35:26
82,1606617387,26.97,127.68,40000,228,440,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-11-29,09:36:27
184,1606617451,26.88,127.58,40000,228,441,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-11-29,09:37:31
138,1606617517,26.79,127.46,40000,228,441,88800000.0,NRT,SGN,HVN301,64,A359,VN301,2020-11-29,09:38:37
45,1606617573,26.71,127.37,40000,228,439,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-11-29,09:39:33
12,1606617637,26.63,127.26,40000,228,439,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-11-29,09:40:37
112,1606617697,26.55,127.16,40000,228,441,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-11-29,09:41:37
30,1606617752,26.47,127.06,40000,228,443,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-11-29,09:42:32
179,1606617817,26.38,126.95,40000,228,443,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-11-29,09:43:37
9,1606617875,26.3,126.86,40000,228,443,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-11-29,09:44:35
110,1606617936,26.22,126.75,40000,228,442,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-11-29,09:45:36
7,1606617997,26.13,126.65,40000,228,441,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-11-29,09:46:37
19,1606618052,26.06,126.56,40000,227,444,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-11-29,09:47:32
103,1606618116,25.97,126.45,40000,227,444,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-11-29,09:48:36
161,1606618181,25.88,126.34,40000,227,443,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-11-29,09:49:41
69,1606618239,25.8,126.24,40000,227,443,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-11-29,09:50:39
48,1606618297,25.72,126.14,40000,227,444,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-11-29,09:51:37
53,1606618357,25.64,126.04,40000,227,447,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-11-29,09:52:37
