,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
9,1606665657,16.4,107.75,1950,91,197,888164,HUI,SGN,HVN1379,1728,A21N,VN1379,2020-11-29,23:00:57
26,1606665729,16.38,107.83,5125,141,265,888164,HUI,SGN,HVN1379,3968,A21N,VN1379,2020-11-29,23:02:09
2,1606665784,16.33,107.87,6175,146,263,888164,HUI,SGN,HVN1379,4096,A21N,VN1379,2020-11-29,23:03:04
0,1606665839,16.26,107.9,10550,163,303,888164,HUI,SGN,HVN1379,1024,A21N,VN1379,2020-11-29,23:03:59
48,1606665911,16.15,107.93,12700,161,353,888164,HUI,SGN,HVN1379,1920,A21N,VN1379,2020-11-29,23:05:11
30,1606665972,16.06,107.97,13925,160,367,888164,HUI,SGN,HVN1379,2624,A21N,VN1379,2020-11-29,23:06:12
37,1606666028,15.96,108.0,16625,172,391,888164,HUI,SGN,HVN1379,1856,A21N,VN1379,2020-11-29,23:07:08
58,1606666083,15.86,108.01,18325,178,404,888164,HUI,SGN,HVN1379,1536,A21N,VN1379,2020-11-29,23:08:03
44,1606666157,15.72,108.01,20500,177,416,888164,HUI,SGN,HVN1379,1664,A21N,VN1379,2020-11-29,23:09:17
20,1606666212,15.61,108.01,21900,178,425,888164,HUI,SGN,HVN1379,1152,A21N,VN1379,2020-11-29,23:10:12
32,1606666271,15.49,108.02,24125,177,410,888164,HUI,SGN,HVN1379,2880,A21N,VN1379,2020-11-29,23:11:11
60,1606666332,15.37,108.02,25425,177,417,888164,HUI,SGN,HVN1379,1280,A21N,VN1379,2020-11-29,23:12:12
43,1606666389,15.26,108.03,26450,177,426,888164,HUI,SGN,HVN1379,832,A21N,VN1379,2020-11-29,23:13:09
18,1606666449,15.14,108.03,27150,177,442,888164,HUI,SGN,HVN1379,512,A21N,VN1379,2020-11-29,23:14:09
