timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606618034,18.07,106.27,18400,140,390,888148,VII,SGN,PIC6431,4736,A320,VN6431,2020-11-29,09:47:14
1606618238,17.66,106.4,23300,177,430,888148,VII,SGN,PIC6431,0,A320,VN6431,2020-11-29,09:50:38
1606618298,17.55,106.41,23300,177,430,888148,VII,SGN,PIC6431,0,A320,VN6431,2020-11-29,09:51:38
1606618330,17.59,106.68,25925,140,430,888148,VII,SGN,PIC6431,1344,A320,VN6431,2020-11-29,09:52:10
1606618659,17.0,107.19,28000,140,443,888148,VII,SGN,PIC6431,0,A320,VN6431,2020-11-29,09:57:39
1606618722,16.92,107.26,28000,140,443,888148,VII,SGN,PIC6431,0,A320,VN6431,2020-11-29,09:58:42
1606618783,16.81,107.35,27975,140,438,888148,VII,SGN,PIC6431,0,A320,VN6431,2020-11-29,09:59:43
1606618846,16.72,107.43,27975,140,438,888148,VII,SGN,PIC6431,0,A320,VN6431,2020-11-29,10:00:46
1606618899,16.63,107.51,28000,140,439,888148,VII,SGN,PIC6431,64,A320,VN6431,2020-11-29,10:01:39
1606618949,16.55,107.58,28000,140,440,888148,VII,SGN,PIC6431,-64,A320,VN6431,2020-11-29,10:02:29
1606619027,16.42,107.69,28125,136,444,888148,VII,SGN,PIC6431,896,A320,VN6431,2020-11-29,10:03:47
1606619080,16.35,107.77,29125,126,453,888148,VII,SGN,PIC6431,704,A320,VN6431,2020-11-29,10:04:40
1606619140,16.28,107.88,30175,126,460,888148,VII,SGN,PIC6431,1216,A320,VN6431,2020-11-29,10:05:40
1606619198,16.2,107.98,31575,129,454,888148,VII,SGN,PIC6431,1216,A320,VN6431,2020-11-29,10:06:38
1606619260,16.11,108.07,32000,142,453,888148,VII,SGN,PIC6431,-64,A320,VN6431,2020-11-29,10:07:40
1606619322,16.0,108.14,32000,155,444,888148,VII,SGN,PIC6431,0,A320,VN6431,2020-11-29,10:08:42
1606619380,15.89,108.18,32000,167,442,888148,VII,SGN,PIC6431,0,A320,VN6431,2020-11-29,10:09:40
1606619422,15.8,108.19,32000,176,444,888148,VII,SGN,PIC6431,-64,A320,VN6431,2020-11-29,10:10:22
1606619491,15.66,108.19,32000,181,442,888148,VII,SGN,PIC6431,-64,A320,VN6431,2020-11-29,10:11:31
1606619553,15.53,108.19,32000,181,445,888148,VII,SGN,PIC6431,-64,A320,VN6431,2020-11-29,10:12:33
1606619608,15.42,108.18,32000,181,448,888148,VII,SGN,PIC6431,128,A320,VN6431,2020-11-29,10:13:28
