timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606633858,19.14,105.62,18650,172,434,888197,THD,SGN,HVN1275,1344,A21N,VN1275,2020-11-29,14:10:58
1606633918,19.04,105.63,18650,172,434,888197,THD,SGN,HVN1275,1344,A21N,VN1275,2020-11-29,14:11:58
1606633966,18.95,105.64,18650,172,434,888197,THD,SGN,HVN1275,1344,A21N,VN1275,2020-11-29,14:12:46
1606634026,18.85,105.66,18650,172,434,888197,THD,SGN,HVN1275,1344,A21N,VN1275,2020-11-29,14:13:46
1606634062,18.79,105.67,18650,172,434,888197,THD,SGN,HVN1275,1344,A21N,VN1275,2020-11-29,14:14:22
1606634350,18.29,106.06,24350,140,470,888197,THD,SGN,HVN1275,1728,A21N,VN1275,2020-11-29,14:19:10
1606634615,17.79,106.5,34000,140,458,888197,THD,SGN,HVN1275,0,A21N,VN1275,2020-11-29,14:23:35
1606634678,17.7,106.58,34000,140,458,888197,THD,SGN,HVN1275,0,A21N,VN1275,2020-11-29,14:24:38
1606634738,17.62,106.65,34000,140,458,888197,THD,SGN,HVN1275,0,A21N,VN1275,2020-11-29,14:25:38
1606634798,17.5,106.75,34000,140,460,888197,THD,SGN,HVN1275,0,A21N,VN1275,2020-11-29,14:26:38
1606634858,17.4,106.84,34000,140,458,888197,THD,SGN,HVN1275,64,A21N,VN1275,2020-11-29,14:27:38
1606634918,17.32,106.91,34000,140,458,888197,THD,SGN,HVN1275,64,A21N,VN1275,2020-11-29,14:28:38
1606634978,17.23,106.99,34000,140,458,888197,THD,SGN,HVN1275,64,A21N,VN1275,2020-11-29,14:29:38
1606635043,17.05,107.06,33975,151,458,888197,THD,SGN,HVN1275,0,A21N,VN1275,2020-11-29,14:30:43
1606635095,16.95,107.12,33975,151,457,888197,THD,SGN,HVN1275,0,A21N,VN1275,2020-11-29,14:31:35
1606635156,16.84,107.18,33975,151,457,888197,THD,SGN,HVN1275,64,A21N,VN1275,2020-11-29,14:32:36
1606635225,16.71,107.25,34000,151,458,888197,THD,SGN,HVN1275,64,A21N,VN1275,2020-11-29,14:33:45
1606635289,16.59,107.32,34000,151,458,888197,THD,SGN,HVN1275,-64,A21N,VN1275,2020-11-29,14:34:49
1606635344,16.49,107.38,34000,151,460,888197,THD,SGN,HVN1275,0,A21N,VN1275,2020-11-29,14:35:44
1606635395,16.39,107.44,34000,151,461,888197,THD,SGN,HVN1275,64,A21N,VN1275,2020-11-29,14:36:35
1606635457,16.28,107.5,34025,151,462,888197,THD,SGN,HVN1275,0,A21N,VN1275,2020-11-29,14:37:37
1606635518,16.16,107.57,34025,151,461,888197,THD,SGN,HVN1275,0,A21N,VN1275,2020-11-29,14:38:38
1606635575,16.05,107.63,34025,151,460,888197,THD,SGN,HVN1275,0,A21N,VN1275,2020-11-29,14:39:35
1606635646,15.92,107.7,34000,151,459,888197,THD,SGN,HVN1275,0,A21N,VN1275,2020-11-29,14:40:46
1606635702,15.82,107.76,34000,151,457,888197,THD,SGN,HVN1275,0,A21N,VN1275,2020-11-29,14:41:42
1606635764,15.7,107.83,33975,151,456,888197,THD,SGN,HVN1275,0,A21N,VN1275,2020-11-29,14:42:44
1606635827,15.58,107.89,34000,151,454,888197,THD,SGN,HVN1275,0,A21N,VN1275,2020-11-29,14:43:47
1606635889,15.47,107.96,33975,151,454,888197,THD,SGN,HVN1275,0,A21N,VN1275,2020-11-29,14:44:49
1606635947,15.36,108.02,34025,151,454,888197,THD,SGN,HVN1275,0,A21N,VN1275,2020-11-29,14:45:47
1606636012,15.24,108.09,34025,151,452,888197,THD,SGN,HVN1275,0,A21N,VN1275,2020-11-29,14:46:52
1606636070,15.13,108.14,34000,159,449,888197,THD,SGN,HVN1275,0,A21N,VN1275,2020-11-29,14:47:50
1606636128,15.02,108.17,34025,171,448,888197,THD,SGN,HVN1275,64,A21N,VN1275,2020-11-29,14:48:48
1606636166,14.94,108.17,34025,179,448,888197,THD,SGN,HVN1275,-64,A21N,VN1275,2020-11-29,14:49:26
1606636247,14.77,108.17,33975,181,448,888197,THD,SGN,HVN1275,0,A21N,VN1275,2020-11-29,14:50:47
1606636300,14.66,108.17,33975,181,449,888197,THD,SGN,HVN1275,0,A21N,VN1275,2020-11-29,14:51:40
1606636371,14.51,108.17,34000,181,448,888197,THD,SGN,HVN1275,0,A21N,VN1275,2020-11-29,14:52:51
1606636430,14.39,108.16,34000,181,442,888197,THD,SGN,HVN1275,-64,A21N,VN1275,2020-11-29,14:53:50
1606636499,14.25,108.16,34000,181,451,888197,THD,SGN,HVN1275,-64,A21N,VN1275,2020-11-29,14:54:59
1606636556,14.13,108.16,34050,181,455,888197,THD,SGN,HVN1275,64,A21N,VN1275,2020-11-29,14:55:56
1606636606,14.02,108.15,34000,181,447,888197,THD,SGN,HVN1275,0,A21N,VN1275,2020-11-29,14:56:46
1606636663,13.9,108.15,34000,181,448,888197,THD,SGN,HVN1275,0,A21N,VN1275,2020-11-29,14:57:43
1606636727,13.77,108.15,34000,181,446,888197,THD,SGN,HVN1275,0,A21N,VN1275,2020-11-29,14:58:47
1606636783,13.66,108.15,33975,181,446,888197,THD,SGN,HVN1275,-64,A21N,VN1275,2020-11-29,14:59:43
1606636836,13.55,108.14,33975,181,448,888197,THD,SGN,HVN1275,0,A21N,VN1275,2020-11-29,15:00:36
1606636896,13.42,108.14,33975,181,451,888197,THD,SGN,HVN1275,0,A21N,VN1275,2020-11-29,15:01:36
1606636951,13.3,108.14,34000,181,453,888197,THD,SGN,HVN1275,0,A21N,VN1275,2020-11-29,15:02:31
1606637023,13.15,108.13,34050,181,455,888197,THD,SGN,HVN1275,0,A21N,VN1275,2020-11-29,15:03:43
1606637092,13.01,108.13,34000,181,439,888197,THD,SGN,HVN1275,0,A21N,VN1275,2020-11-29,15:04:52
1606637154,12.88,108.13,34000,181,440,888197,THD,SGN,HVN1275,0,A21N,VN1275,2020-11-29,15:05:54
1606637206,12.78,108.13,34000,181,439,888197,THD,SGN,HVN1275,0,A21N,VN1275,2020-11-29,15:06:46
