timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606630804,16.39,107.9,8600,130,252,888125,HUI,SGN,VJC309,3648,A321,VJ309,2020-11-29,13:20:04
1606630867,16.31,107.92,11275,170,290,888125,HUI,SGN,VJC309,2432,A321,VJ309,2020-11-29,13:21:07
1606630932,16.22,107.94,14100,168,306,888125,HUI,SGN,VJC309,2432,A321,VJ309,2020-11-29,13:22:12
1606630978,16.15,107.95,15025,168,349,888125,HUI,SGN,VJC309,1088,A321,VJ309,2020-11-29,13:22:58
1606631048,16.03,107.98,16300,168,403,888125,HUI,SGN,VJC309,2368,A321,VJ309,2020-11-29,13:24:08
1606631100,15.93,108.0,18000,168,410,888125,HUI,SGN,VJC309,1152,A321,VJ309,2020-11-29,13:25:00
1606631165,15.81,108.03,19600,168,428,888125,HUI,SGN,VJC309,1408,A321,VJ309,2020-11-29,13:26:05
1606631227,15.69,108.05,21500,168,432,888125,HUI,SGN,VJC309,2048,A321,VJ309,2020-11-29,13:27:07
1606631291,15.57,108.08,24000,168,402,888125,HUI,SGN,VJC309,64,A321,VJ309,2020-11-29,13:28:11
1606631346,15.46,108.1,23975,168,442,888125,HUI,SGN,VJC309,0,A321,VJ309,2020-11-29,13:29:06
1606631401,15.35,108.12,24650,168,459,888125,HUI,SGN,VJC309,896,A321,VJ309,2020-11-29,13:30:01
1606631466,15.23,108.15,25075,168,463,888125,HUI,SGN,VJC309,1216,A321,VJ309,2020-11-29,13:31:06
1606631526,15.12,108.17,25075,168,463,888125,HUI,SGN,VJC309,1216,A321,VJ309,2020-11-29,13:32:06
1606631586,15.01,108.2,25075,168,463,888125,HUI,SGN,VJC309,1216,A321,VJ309,2020-11-29,13:33:06
1606631628,14.86,108.17,28050,181,461,888125,HUI,SGN,VJC309,512,A321,VJ309,2020-11-29,13:33:48
1606631687,14.73,108.17,29100,181,471,888125,HUI,SGN,VJC309,960,A321,VJ309,2020-11-29,13:34:47
1606631762,14.59,108.17,29100,181,471,888125,HUI,SGN,VJC309,960,A321,VJ309,2020-11-29,13:36:02
1606631814,14.46,108.16,32025,181,452,888125,HUI,SGN,VJC309,-64,A321,VJ309,2020-11-29,13:36:54
1606631875,14.33,108.16,32000,181,457,888125,HUI,SGN,VJC309,64,A321,VJ309,2020-11-29,13:37:55
1606631936,14.2,108.16,32025,181,460,888125,HUI,SGN,VJC309,64,A321,VJ309,2020-11-29,13:38:56
1606631987,14.09,108.16,32025,181,463,888125,HUI,SGN,VJC309,0,A321,VJ309,2020-11-29,13:39:47
1606632043,13.97,108.15,32050,181,462,888125,HUI,SGN,VJC309,0,A321,VJ309,2020-11-29,13:40:43
1606632108,13.83,108.15,32000,181,458,888125,HUI,SGN,VJC309,-64,A321,VJ309,2020-11-29,13:41:48
1606632158,13.73,108.15,31975,181,456,888125,HUI,SGN,VJC309,0,A321,VJ309,2020-11-29,13:42:38
1606632214,13.61,108.15,31975,181,454,888125,HUI,SGN,VJC309,0,A321,VJ309,2020-11-29,13:43:34
1606632288,13.45,108.14,31975,181,455,888125,HUI,SGN,VJC309,0,A321,VJ309,2020-11-29,13:44:48
1606632344,13.33,108.14,32000,181,456,888125,HUI,SGN,VJC309,0,A321,VJ309,2020-11-29,13:45:44
1606632382,13.25,108.14,32000,181,456,888125,HUI,SGN,VJC309,0,A321,VJ309,2020-11-29,13:46:22
1606632466,13.09,108.13,32000,181,457,888125,HUI,SGN,VJC309,0,A321,VJ309,2020-11-29,13:47:46
1606632514,13.0,108.13,32000,181,457,888125,HUI,SGN,VJC309,0,A321,VJ309,2020-11-29,13:48:34
1606632581,12.83,108.13,32025,181,457,888125,HUI,SGN,VJC309,64,A321,VJ309,2020-11-29,13:49:41
1606632644,12.7,108.12,32050,181,453,888125,HUI,SGN,VJC309,-64,A321,VJ309,2020-11-29,13:50:44
1606632704,12.57,108.12,32000,191,451,888125,HUI,SGN,VJC309,0,A321,VJ309,2020-11-29,13:51:44
1606632760,12.46,108.07,31975,204,455,888125,HUI,SGN,VJC309,-64,A321,VJ309,2020-11-29,13:52:40
1606632820,12.35,108.02,31425,204,462,888125,HUI,SGN,VJC309,-576,A321,VJ309,2020-11-29,13:53:40
1606632877,12.24,107.96,30775,204,467,888125,HUI,SGN,VJC309,-640,A321,VJ309,2020-11-29,13:54:37
1606632945,12.1,107.9,30100,204,472,888125,HUI,SGN,VJC309,-512,A321,VJ309,2020-11-29,13:55:45
1606632998,12.0,107.85,29675,204,476,888125,HUI,SGN,VJC309,-448,A321,VJ309,2020-11-29,13:56:38
1606633050,11.89,107.8,28050,204,473,888125,HUI,SGN,VJC309,-3520,A321,VJ309,2020-11-29,13:57:30
