timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606625530,17.73,106.56,19750,140,420,888157,VII,SGN,VJC211,1984,A321,VJ211,2020-11-29,11:52:10
1606625590,17.55,106.53,20650,160,440,888157,VII,SGN,VJC211,0,A321,VJ211,2020-11-29,11:53:10
1606625654,17.51,106.75,21875,140,450,888157,VII,SGN,VJC211,1856,A321,VJ211,2020-11-29,11:54:14
1606625718,17.4,106.84,22625,140,460,888157,VII,SGN,VJC211,1984,A321,VJ211,2020-11-29,11:55:18
1606625770,17.31,106.92,23675,140,470,888157,VII,SGN,VJC211,2112,A321,VJ211,2020-11-29,11:56:10
1606625902,16.98,107.08,30600,150,460,888157,VII,SGN,VJC211,1088,A321,VJ211,2020-11-29,11:58:22
1606625962,16.89,107.14,30600,150,460,888157,VII,SGN,VJC211,1088,A321,VJ211,2020-11-29,11:59:22
1606626021,16.75,107.21,32000,150,460,888157,VII,SGN,VJC211,0,A321,VJ211,2020-11-29,12:00:21
1606626084,16.63,107.28,32000,150,465,888157,VII,SGN,VJC211,0,A321,VJ211,2020-11-29,12:01:24
1606626139,16.53,107.34,32000,150,466,888157,VII,SGN,VJC211,64,A321,VJ211,2020-11-29,12:02:19
1606626196,16.42,107.41,32025,150,466,888157,VII,SGN,VJC211,0,A321,VJ211,2020-11-29,12:03:16
1606626257,16.31,107.47,32025,150,465,888157,VII,SGN,VJC211,0,A321,VJ211,2020-11-29,12:04:17
1606626322,16.18,107.54,31975,150,465,888157,VII,SGN,VJC211,-64,A321,VJ211,2020-11-29,12:05:22
1606626389,16.06,107.62,31975,150,466,888157,VII,SGN,VJC211,64,A321,VJ211,2020-11-29,12:06:29
1606626449,15.94,107.68,32000,150,467,888157,VII,SGN,VJC211,64,A321,VJ211,2020-11-29,12:07:29
1606626503,15.84,107.74,32000,150,468,888157,VII,SGN,VJC211,0,A321,VJ211,2020-11-29,12:08:23
1606626560,15.73,107.8,32000,150,469,888157,VII,SGN,VJC211,64,A321,VJ211,2020-11-29,12:09:20
1606626614,15.63,107.86,32025,150,467,888157,VII,SGN,VJC211,0,A321,VJ211,2020-11-29,12:10:14
1606626672,15.52,107.92,32025,150,466,888157,VII,SGN,VJC211,0,A321,VJ211,2020-11-29,12:11:12
1606626745,15.38,108.0,32025,150,462,888157,VII,SGN,VJC211,0,A321,VJ211,2020-11-29,12:12:25
1606626782,15.31,108.04,32000,150,460,888157,VII,SGN,VJC211,0,A321,VJ211,2020-11-29,12:13:02
1606626852,15.18,108.12,32000,150,457,888157,VII,SGN,VJC211,0,A321,VJ211,2020-11-29,12:14:12
1606626907,15.08,108.16,32000,165,456,888157,VII,SGN,VJC211,64,A321,VJ211,2020-11-29,12:15:07
1606626955,14.98,108.17,32000,179,458,888157,VII,SGN,VJC211,-64,A321,VJ211,2020-11-29,12:15:55
1606627032,14.81,108.17,31975,181,461,888157,VII,SGN,VJC211,0,A321,VJ211,2020-11-29,12:17:12
1606627095,14.67,108.17,32025,181,463,888157,VII,SGN,VJC211,64,A321,VJ211,2020-11-29,12:18:15
1606627156,14.54,108.17,32050,181,461,888157,VII,SGN,VJC211,64,A321,VJ211,2020-11-29,12:19:16
1606627221,14.41,108.16,32025,181,461,888157,VII,SGN,VJC211,0,A321,VJ211,2020-11-29,12:20:21
1606627276,14.29,108.16,32000,181,461,888157,VII,SGN,VJC211,0,A321,VJ211,2020-11-29,12:21:16
1606627341,14.15,108.16,32000,181,460,888157,VII,SGN,VJC211,0,A321,VJ211,2020-11-29,12:22:21
1606627397,14.03,108.15,32000,181,460,888157,VII,SGN,VJC211,0,A321,VJ211,2020-11-29,12:23:17
1606627460,13.9,108.15,32000,181,459,888157,VII,SGN,VJC211,0,A321,VJ211,2020-11-29,12:24:20
1606627512,13.79,108.15,32000,181,458,888157,VII,SGN,VJC211,-64,A321,VJ211,2020-11-29,12:25:12
1606627576,13.65,108.15,32000,181,458,888157,VII,SGN,VJC211,0,A321,VJ211,2020-11-29,12:26:16
1606627644,13.5,108.14,32000,181,458,888157,VII,SGN,VJC211,-64,A321,VJ211,2020-11-29,12:27:24
1606627703,13.38,108.14,32000,181,460,888157,VII,SGN,VJC211,64,A321,VJ211,2020-11-29,12:28:23
1606627758,13.26,108.14,32000,181,462,888157,VII,SGN,VJC211,0,A321,VJ211,2020-11-29,12:29:18
1606627808,13.15,108.13,32025,181,463,888157,VII,SGN,VJC211,0,A321,VJ211,2020-11-29,12:30:08
1606627871,13.02,108.13,32025,181,462,888157,VII,SGN,VJC211,-64,A321,VJ211,2020-11-29,12:31:11
1606627930,12.89,108.13,32000,181,461,888157,VII,SGN,VJC211,0,A321,VJ211,2020-11-29,12:32:10
1606627999,12.74,108.12,32000,181,460,888157,VII,SGN,VJC211,0,A321,VJ211,2020-11-29,12:33:19
1606628061,12.61,108.11,32000,199,466,888157,VII,SGN,VJC211,-64,A321,VJ211,2020-11-29,12:34:21
