,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
14,1606656793,21.22,105.8,0,103,0,8881B0,HAN,SGN,VJC169,0,A321,VJ169,2020-11-29,20:33:13
20,1606656834,21.22,105.8,0,103,0,8881B0,HAN,SGN,VJC169,0,A321,VJ169,2020-11-29,20:33:54
88,1606656908,21.22,105.8,0,103,0,8881B0,HAN,SGN,VJC169,0,A321,VJ169,2020-11-29,20:35:08
7,1606656974,21.22,105.8,0,180,0,8881B0,HAN,SGN,VJC169,0,A321,VJ169,2020-11-29,20:36:14
17,1606657038,21.22,105.8,0,180,0,8881B0,HAN,SGN,VJC169,0,A321,VJ169,2020-11-29,20:37:18
28,1606657093,21.22,105.8,0,180,0,8881B0,HAN,SGN,VJC169,0,A321,VJ169,2020-11-29,20:38:13
50,1606657153,21.22,105.8,0,180,0,8881B0,HAN,SGN,VJC169,0,A321,VJ169,2020-11-29,20:39:13
84,1606657214,21.22,105.8,0,180,0,8881B0,HAN,SGN,VJC169,0,A321,VJ169,2020-11-29,20:40:14
96,1606657269,21.22,105.8,0,180,0,8881B0,HAN,SGN,VJC169,0,A321,VJ169,2020-11-29,20:41:09
77,1606657338,21.22,105.8,0,180,0,8881B0,HAN,SGN,VJC169,0,A321,VJ169,2020-11-29,20:42:18
113,1606657398,21.22,105.8,0,180,0,8881B0,HAN,SGN,VJC169,0,A321,VJ169,2020-11-29,20:43:18
58,1606657457,21.22,105.8,0,180,0,8881B0,HAN,SGN,VJC169,0,A321,VJ169,2020-11-29,20:44:17
48,1606657518,21.22,105.8,0,180,0,8881B0,HAN,SGN,VJC169,0,A321,VJ169,2020-11-29,20:45:18
109,1606657587,21.22,105.8,0,180,0,8881B0,HAN,SGN,VJC169,0,A321,VJ169,2020-11-29,20:46:27
16,1606657643,21.22,105.8,0,284,0,8881B0,HAN,SGN,VJC169,0,A321,VJ169,2020-11-29,20:47:23
12,1606657697,21.22,105.8,0,103,0,8881B0,HAN,SGN,VJC169,0,A321,VJ169,2020-11-29,20:48:17
56,1606657768,21.22,105.8,0,89,0,8881B0,HAN,SGN,VJC169,0,A321,VJ169,2020-11-29,20:49:28
47,1606657828,21.22,105.8,0,284,0,8881B0,HAN,SGN,VJC169,0,A321,VJ169,2020-11-29,20:50:28
111,1606657883,21.22,105.8,0,284,0,8881B0,HAN,SGN,VJC169,0,A321,VJ169,2020-11-29,20:51:23
72,1606657937,21.22,105.8,0,103,0,8881B0,HAN,SGN,VJC169,0,A321,VJ169,2020-11-29,20:52:17
