timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606632563,21.22,105.8,0,39,0,888182,HAN,SGN,BAV241,0,A320,QH241,2020-11-29,13:49:23
1606632642,21.22,105.8,0,180,0,888182,HAN,SGN,BAV241,0,A320,QH241,2020-11-29,13:50:42
1606632708,21.22,105.8,0,94,0,888182,HAN,SGN,BAV241,0,A320,QH241,2020-11-29,13:51:48
1606632767,21.22,105.8,0,271,0,888182,HAN,SGN,BAV241,0,A320,QH241,2020-11-29,13:52:47
1606632828,21.22,105.8,0,89,0,888182,HAN,SGN,BAV241,0,A320,QH241,2020-11-29,13:53:48
1606632884,21.22,105.8,0,208,0,888182,HAN,SGN,BAV241,0,A320,QH241,2020-11-29,13:54:44
1606632943,21.22,105.8,0,257,0,888182,HAN,SGN,BAV241,0,A320,QH241,2020-11-29,13:55:43
1606632997,21.22,105.8,0,145,0,888182,HAN,SGN,BAV241,0,A320,QH241,2020-11-29,13:56:37
1606633052,21.22,105.8,0,180,0,888182,HAN,SGN,BAV241,0,A320,QH241,2020-11-29,13:57:32
1606633112,21.22,105.8,0,271,0,888182,HAN,SGN,BAV241,0,A320,QH241,2020-11-29,13:58:32
1606633163,21.22,105.8,0,271,0,888182,HAN,SGN,BAV241,0,A320,QH241,2020-11-29,13:59:23
1606633238,21.22,105.8,0,76,0,888182,HAN,SGN,BAV241,0,A320,QH241,2020-11-29,14:00:38
1606633298,21.22,105.8,0,220,0,888182,HAN,SGN,BAV241,0,A320,QH241,2020-11-29,14:01:38
1606633363,21.22,105.8,0,271,0,888182,HAN,SGN,BAV241,0,A320,QH241,2020-11-29,14:02:43
1606633428,21.22,105.8,0,39,0,888182,HAN,SGN,BAV241,0,A320,QH241,2020-11-29,14:03:48
1606633482,21.22,105.8,0,64,0,888182,HAN,SGN,BAV241,0,A320,QH241,2020-11-29,14:04:42
1606633553,21.22,105.8,0,238,0,888182,HAN,SGN,BAV241,0,A320,QH241,2020-11-29,14:05:53
1606633603,21.22,105.8,0,145,0,888182,HAN,SGN,BAV241,0,A320,QH241,2020-11-29,14:06:43
1606633668,21.22,105.8,0,271,0,888182,HAN,SGN,BAV241,0,A320,QH241,2020-11-29,14:07:48
1606633728,21.22,105.8,0,196,1,888182,HAN,SGN,BAV241,0,A320,QH241,2020-11-29,14:08:48
1606633791,21.22,105.8,0,219,4,888182,HAN,SGN,BAV241,0,A320,QH241,2020-11-29,14:09:51
1606633855,21.22,105.8,0,306,0,888182,HAN,SGN,BAV241,0,A320,QH241,2020-11-29,14:10:55
1606633910,21.22,105.8,0,286,1,888182,HAN,SGN,BAV241,0,A320,QH241,2020-11-29,14:11:50
1606633971,21.22,105.8,0,286,1,888182,HAN,SGN,BAV241,0,A320,QH241,2020-11-29,14:12:51
1606634030,21.22,105.8,0,286,1,888182,HAN,SGN,BAV241,0,A320,QH241,2020-11-29,14:13:50
1606634092,21.22,105.8,0,286,14,888182,HAN,SGN,BAV241,0,A320,QH241,2020-11-29,14:14:52
1606634148,21.22,105.79,0,286,13,888182,HAN,SGN,BAV241,0,A320,QH241,2020-11-29,14:15:48
1606634212,21.22,105.79,0,286,13,888182,HAN,SGN,BAV241,0,A320,QH241,2020-11-29,14:16:52
1606634272,21.22,105.79,0,340,8,888182,HAN,SGN,BAV241,0,A320,QH241,2020-11-29,14:17:52
1606634337,21.22,105.79,0,106,14,888182,HAN,SGN,BAV241,0,A320,QH241,2020-11-29,14:18:57
1606634393,21.22,105.79,0,59,11,888182,HAN,SGN,BAV241,0,A320,QH241,2020-11-29,14:19:53
1606634449,21.22,105.8,0,106,57,888182,HAN,SGN,BAV241,0,A320,QH241,2020-11-29,14:20:49
1606634502,21.21,105.83,925,108,169,888182,HAN,SGN,BAV241,2816,A320,QH241,2020-11-29,14:21:42
1606634563,21.2,105.89,2325,106,247,888182,HAN,SGN,BAV241,1792,A320,QH241,2020-11-29,14:22:43
1606634620,21.18,105.96,5100,106,266,888182,HAN,SGN,BAV241,3584,A320,QH241,2020-11-29,14:23:40
1606634672,21.13,106.0,7775,171,278,888182,HAN,SGN,BAV241,2816,A320,QH241,2020-11-29,14:24:32
1606634739,21.04,106.01,10650,171,305,888182,HAN,SGN,BAV241,1152,A320,QH241,2020-11-29,14:25:39
1606634795,20.95,106.03,11450,167,365,888182,HAN,SGN,BAV241,832,A320,QH241,2020-11-29,14:26:35
1606634857,20.85,106.07,13525,158,385,888182,HAN,SGN,BAV241,2496,A320,QH241,2020-11-29,14:27:37
1606634918,20.75,106.11,15675,159,389,888182,HAN,SGN,BAV241,1664,A320,QH241,2020-11-29,14:28:38
1606634980,20.64,106.15,17800,158,390,888182,HAN,SGN,BAV241,2816,A320,QH241,2020-11-29,14:29:40
1606635026,20.56,106.18,18900,159,402,888182,HAN,SGN,BAV241,1344,A320,QH241,2020-11-29,14:30:26
1606635097,20.43,106.24,20150,159,429,888182,HAN,SGN,BAV241,1472,A320,QH241,2020-11-29,14:31:37
1606635162,20.31,106.29,21975,159,427,888182,HAN,SGN,BAV241,1024,A320,QH241,2020-11-29,14:32:42
1606635221,20.2,106.33,23150,159,435,888182,HAN,SGN,BAV241,1024,A320,QH241,2020-11-29,14:33:41
1606635288,20.07,106.38,24000,159,451,888182,HAN,SGN,BAV241,1152,A320,QH241,2020-11-29,14:34:48
1606635342,19.97,106.42,25250,159,446,888182,HAN,SGN,BAV241,2560,A320,QH241,2020-11-29,14:35:42
1606635400,19.85,106.47,26575,159,442,888182,HAN,SGN,BAV241,1088,A320,QH241,2020-11-29,14:36:40
1606635449,19.76,106.51,27125,159,453,888182,HAN,SGN,BAV241,640,A320,QH241,2020-11-29,14:37:29
1606635517,19.63,106.57,28125,156,461,888182,HAN,SGN,BAV241,832,A320,QH241,2020-11-29,14:38:37
1606635574,19.52,106.58,28225,179,461,888182,HAN,SGN,BAV241,0,A320,QH241,2020-11-29,14:39:34
1606635646,19.39,106.58,28225,179,461,888182,HAN,SGN,BAV241,0,A320,QH241,2020-11-29,14:40:46
1606635706,19.28,106.58,28225,179,461,888182,HAN,SGN,BAV241,0,A320,QH241,2020-11-29,14:41:46
1606635766,19.17,106.58,28225,179,461,888182,HAN,SGN,BAV241,0,A320,QH241,2020-11-29,14:42:46
1606635880,18.9,106.89,32000,156,467,888182,HAN,SGN,BAV241,64,A320,QH241,2020-11-29,14:44:40
1606635949,18.76,106.95,32000,156,466,888182,HAN,SGN,BAV241,0,A320,QH241,2020-11-29,14:45:49
1606636010,18.66,107.0,32000,156,466,888182,HAN,SGN,BAV241,0,A320,QH241,2020-11-29,14:46:50
1606636070,18.56,107.05,32000,156,466,888182,HAN,SGN,BAV241,0,A320,QH241,2020-11-29,14:47:50
1606636130,18.46,107.1,32000,156,466,888182,HAN,SGN,BAV241,0,A320,QH241,2020-11-29,14:48:50
1606636190,18.36,107.14,32000,156,466,888182,HAN,SGN,BAV241,0,A320,QH241,2020-11-29,14:49:50
1606636250,18.26,107.19,32000,156,466,888182,HAN,SGN,BAV241,0,A320,QH241,2020-11-29,14:50:50
1606636310,18.14,107.25,32000,156,466,888182,HAN,SGN,BAV241,0,A320,QH241,2020-11-29,14:51:50
1606636370,18.02,107.3,32000,156,466,888182,HAN,SGN,BAV241,0,A320,QH241,2020-11-29,14:52:50
1606636434,17.93,107.4,32000,150,460,888182,HAN,SGN,BAV241,0,A320,QH241,2020-11-29,14:53:54
1606636494,17.79,107.45,32025,150,460,888182,HAN,SGN,BAV241,-64,A320,QH241,2020-11-29,14:54:54
1606636554,17.68,107.51,32000,150,460,888182,HAN,SGN,BAV241,0,A320,QH241,2020-11-29,14:55:54
1606636614,17.93,107.36,32000,150,460,888182,HAN,SGN,BAV241,0,A320,QH241,2020-11-29,14:56:54
1606636670,17.34,107.59,32000,157,463,888182,HAN,SGN,BAV241,0,A320,QH241,2020-11-29,14:57:50
1606636730,17.24,107.63,32000,157,463,888182,HAN,SGN,BAV241,0,A320,QH241,2020-11-29,14:58:50
1606636778,17.16,107.67,32000,157,463,888182,HAN,SGN,BAV241,0,A320,QH241,2020-11-29,14:59:38
1606636838,17.04,107.72,32000,157,464,888182,HAN,SGN,BAV241,0,A320,QH241,2020-11-29,15:00:38
1606636898,16.89,107.79,32000,155,464,888182,HAN,SGN,BAV241,0,A320,QH241,2020-11-29,15:01:38
1606636960,16.76,107.86,32000,155,465,888182,HAN,SGN,BAV241,0,A320,QH241,2020-11-29,15:02:40
1606637027,16.63,107.92,32000,154,466,888182,HAN,SGN,BAV241,0,A320,QH241,2020-11-29,15:03:47
1606637078,16.53,107.97,32000,154,466,888182,HAN,SGN,BAV241,0,A320,QH241,2020-11-29,15:04:38
1606637155,16.38,108.04,32000,155,466,888182,HAN,SGN,BAV241,0,A320,QH241,2020-11-29,15:05:55
1606637209,16.28,108.09,32000,155,466,888182,HAN,SGN,BAV241,0,A320,QH241,2020-11-29,15:06:49
1606637272,16.15,108.15,32025,155,464,888182,HAN,SGN,BAV241,-64,A320,QH241,2020-11-29,15:07:52
1606637333,16.03,108.19,31975,170,462,888182,HAN,SGN,BAV241,0,A320,QH241,2020-11-29,15:08:53
1606637396,15.89,108.19,31975,181,463,888182,HAN,SGN,BAV241,0,A320,QH241,2020-11-29,15:09:56
1606637448,15.78,108.19,32000,181,464,888182,HAN,SGN,BAV241,0,A320,QH241,2020-11-29,15:10:48
1606637497,15.67,108.19,32000,181,466,888182,HAN,SGN,BAV241,0,A320,QH241,2020-11-29,15:11:37
1606637561,15.53,108.19,32025,181,468,888182,HAN,SGN,BAV241,64,A320,QH241,2020-11-29,15:12:41
1606637622,15.4,108.18,32050,181,465,888182,HAN,SGN,BAV241,0,A320,QH241,2020-11-29,15:13:42
1606637670,15.3,108.18,32025,181,463,888182,HAN,SGN,BAV241,-64,A320,QH241,2020-11-29,15:14:30
1606637743,15.14,108.18,31975,181,463,888182,HAN,SGN,BAV241,0,A320,QH241,2020-11-29,15:15:43
1606637810,15.0,108.18,32000,181,462,888182,HAN,SGN,BAV241,0,A320,QH241,2020-11-29,15:16:50
1606637872,14.87,108.17,32000,181,460,888182,HAN,SGN,BAV241,0,A320,QH241,2020-11-29,15:17:52
1606637936,14.73,108.17,32000,181,458,888182,HAN,SGN,BAV241,0,A320,QH241,2020-11-29,15:18:56
1606637988,14.62,108.17,32000,181,457,888182,HAN,SGN,BAV241,0,A320,QH241,2020-11-29,15:19:48
1606638055,14.48,108.16,31975,181,457,888182,HAN,SGN,BAV241,0,A320,QH241,2020-11-29,15:20:55
1606638117,14.35,108.16,32000,181,457,888182,HAN,SGN,BAV241,0,A320,QH241,2020-11-29,15:21:57
1606638172,14.23,108.16,32025,181,457,888182,HAN,SGN,BAV241,0,A320,QH241,2020-11-29,15:22:52
1606638227,14.11,108.16,32000,181,458,888182,HAN,SGN,BAV241,0,A320,QH241,2020-11-29,15:23:47
1606638290,13.99,108.15,32000,181,459,888182,HAN,SGN,BAV241,0,A320,QH241,2020-11-29,15:24:50
1606638346,13.86,108.15,32025,181,460,888182,HAN,SGN,BAV241,0,A320,QH241,2020-11-29,15:25:46
1606638410,13.72,108.15,32000,181,467,888182,HAN,SGN,BAV241,0,A320,QH241,2020-11-29,15:26:50
1606638455,13.62,108.15,32000,181,464,888182,HAN,SGN,BAV241,0,A320,QH241,2020-11-29,15:27:35
1606638523,13.48,108.14,31975,181,459,888182,HAN,SGN,BAV241,0,A320,QH241,2020-11-29,15:28:43
1606638586,13.36,108.14,31975,181,459,888182,HAN,SGN,BAV241,0,A320,QH241,2020-11-29,15:29:46
1606638635,13.24,108.14,31975,181,456,888182,HAN,SGN,BAV241,64,A320,QH241,2020-11-29,15:30:35
1606638705,13.09,108.13,32000,181,457,888182,HAN,SGN,BAV241,0,A320,QH241,2020-11-29,15:31:45
1606638766,12.98,108.13,32000,181,457,888182,HAN,SGN,BAV241,0,A320,QH241,2020-11-29,15:32:46
1606638831,12.83,108.1,32025,201,471,888182,HAN,SGN,BAV241,0,A320,QH241,2020-11-29,15:33:51
1606638890,12.71,108.05,32000,201,466,888182,HAN,SGN,BAV241,64,A320,QH241,2020-11-29,15:34:50
1606638943,12.6,108.01,31625,201,466,888182,HAN,SGN,BAV241,-1024,A320,QH241,2020-11-29,15:35:43
1606639011,12.46,107.95,30500,201,471,888182,HAN,SGN,BAV241,-1024,A320,QH241,2020-11-29,15:36:51
1606639061,12.36,107.91,29700,201,471,888182,HAN,SGN,BAV241,-1024,A320,QH241,2020-11-29,15:37:41
1606639120,12.24,107.87,28750,200,476,888182,HAN,SGN,BAV241,-1088,A320,QH241,2020-11-29,15:38:40
1606639187,12.1,107.81,27650,201,479,888182,HAN,SGN,BAV241,-1088,A320,QH241,2020-11-29,15:39:47
1606639245,11.98,107.76,26675,201,482,888182,HAN,SGN,BAV241,-1088,A320,QH241,2020-11-29,15:40:45
1606639309,11.85,107.71,25575,207,440,888182,HAN,SGN,BAV241,-1024,A320,QH241,2020-11-29,15:41:49
1606639361,11.76,107.66,24675,208,406,888182,HAN,SGN,BAV241,-1856,A320,QH241,2020-11-29,15:42:41
1606639405,11.69,107.62,23375,208,394,888182,HAN,SGN,BAV241,-1664,A320,QH241,2020-11-29,15:43:25
1606639482,11.57,107.56,21850,208,359,888182,HAN,SGN,BAV241,-1728,A320,QH241,2020-11-29,15:44:42
1606639546,11.48,107.51,20300,208,346,888182,HAN,SGN,BAV241,-1536,A320,QH241,2020-11-29,15:45:46
1606639604,11.4,107.46,18550,208,332,888182,HAN,SGN,BAV241,-2304,A320,QH241,2020-11-29,15:46:44
1606639646,11.34,107.43,16775,208,327,888182,HAN,SGN,BAV241,-2496,A320,QH241,2020-11-29,15:47:26
1606639710,11.26,107.39,14100,208,322,888182,HAN,SGN,BAV241,-3264,A320,QH241,2020-11-29,15:48:30
1606639782,11.19,107.31,11625,237,328,888182,HAN,SGN,BAV241,-1344,A320,QH241,2020-11-29,15:49:42
1606639844,11.13,107.23,10025,237,323,888182,HAN,SGN,BAV241,-1984,A320,QH241,2020-11-29,15:50:44
1606639899,11.09,107.16,8675,237,316,888182,HAN,SGN,BAV241,-1152,A320,QH241,2020-11-29,15:51:39
1606639956,11.05,107.09,7225,237,309,888182,HAN,SGN,BAV241,-1600,A320,QH241,2020-11-29,15:52:36
1606640011,11.01,107.02,5250,237,306,888182,HAN,SGN,BAV241,-2048,A320,QH241,2020-11-29,15:53:31
1606640072,10.96,106.95,3950,237,278,888182,HAN,SGN,BAV241,-640,A320,QH241,2020-11-29,15:54:32
1606640136,10.92,106.88,3375,237,243,888182,HAN,SGN,BAV241,-640,A320,QH241,2020-11-29,15:55:36
1606640187,10.89,106.84,2750,241,225,888182,HAN,SGN,BAV241,-704,A320,QH241,2020-11-29,15:56:27
1606640248,10.87,106.78,2225,248,193,888182,HAN,SGN,BAV241,-128,A320,QH241,2020-11-29,15:57:28
1606640313,10.85,106.73,1450,249,158,888182,HAN,SGN,BAV241,-960,A320,QH241,2020-11-29,15:58:33
1606640370,10.83,106.69,700,248,151,888182,HAN,SGN,BAV241,-768,A320,QH241,2020-11-29,15:59:30
1606640433,10.82,106.66,0,250,92,888182,HAN,SGN,BAV241,0,A320,QH241,2020-11-29,16:00:33
1606640479,10.82,106.65,0,210,10,888182,HAN,SGN,BAV241,0,A320,QH241,2020-11-29,16:01:19
1606640507,10.81,106.65,0,151,10,888182,HAN,SGN,BAV241,0,A320,QH241,2020-11-29,16:01:47
1606640613,10.82,106.66,0,70,16,888182,HAN,SGN,BAV241,0,A320,QH241,2020-11-29,16:03:33
1606640669,10.82,106.66,0,185,12,888182,HAN,SGN,BAV241,0,A320,QH241,2020-11-29,16:04:29
1606640685,10.81,106.66,0,185,12,888182,HAN,SGN,BAV241,0,A320,QH241,2020-11-29,16:04:45
1606640752,10.81,106.66,0,95,7,888182,HAN,SGN,BAV241,0,A320,QH241,2020-11-29,16:05:52
