,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
185,1615389938,26.91,116.13,34100,222,422,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-10,22:25:38
158,1615389998,26.83,116.04,34100,222,421,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-10,22:26:38
178,1615390060,26.74,115.95,34100,222,419,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-10,22:27:40
151,1615390122,26.65,115.86,34100,222,420,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-10,22:28:42
177,1615390176,26.57,115.78,34100,222,421,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-10,22:29:36
180,1615390241,26.49,115.69,34100,222,423,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-10,22:30:41
154,1615390313,26.4,115.6,34100,222,423,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-10,22:31:53
182,1615390368,26.31,115.48,34100,227,428,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-10,22:32:48
195,1615390410,26.26,115.41,34100,227,428,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-10,22:33:30
145,1615390486,26.15,115.29,34100,227,429,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-10,22:34:46
194,1615390537,26.09,115.22,34100,227,429,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-10,22:35:37
173,1615390609,26.01,115.12,34100,227,429,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-10,22:36:49
176,1615390665,25.94,115.03,34100,228,427,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-10,22:37:45
153,1615390723,25.83,114.91,34100,215,440,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-10,22:38:43
172,1615390785,25.74,114.84,34100,215,440,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-10,22:39:45
152,1615390839,25.6,114.82,34100,196,468,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-10,22:40:39
179,1615390886,25.5,114.78,34100,203,460,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-10,22:41:26
157,1615390955,25.37,114.72,34100,203,459,78009D,PVG,SGN,CES7053,64,A333,MU7053,2021-03-10,22:42:35
165,1615391009,25.27,114.67,34100,203,459,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-10,22:43:29
147,1615391077,25.14,114.61,34100,203,460,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-10,22:44:37
161,1615391138,25.01,114.55,34100,203,461,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-10,22:45:38
174,1615391189,24.92,114.51,34100,203,461,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-10,22:46:29
187,1615391243,24.8,114.45,34100,203,463,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-10,22:47:23
192,1615391306,24.68,114.39,34100,203,461,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-10,22:48:26
162,1615391358,24.57,114.35,34100,203,460,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-10,22:49:18
143,1615391439,24.42,114.27,34100,202,460,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-10,22:50:39
183,1615391488,24.32,114.23,34100,202,460,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-10,22:51:28
144,1615391540,24.22,114.18,34100,202,461,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-10,22:52:20
166,1615391615,24.07,114.11,34100,202,462,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-10,22:53:35
146,1615391672,23.96,114.06,34100,202,462,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-10,22:54:32
184,1615391740,23.82,114.0,34100,202,463,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-10,22:55:40
150,1615391795,23.71,113.95,34100,202,464,78009D,PVG,SGN,CES7053,64,A333,MU7053,2021-03-10,22:56:35
190,1615391857,23.59,113.89,34100,202,463,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-10,22:57:37
169,1615391919,23.46,113.84,34100,195,470,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-10,22:58:39
159,1615391962,23.37,113.82,34100,195,472,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-10,22:59:22
73,1615392030,23.23,113.77,34100,195,472,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-10,23:00:30
84,1615392096,23.09,113.73,34100,195,469,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-10,23:01:36
70,1615392151,22.97,113.7,34100,195,470,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-10,23:02:31
88,1615392206,22.86,113.66,34100,195,470,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-10,23:03:26
106,1615392276,22.71,113.62,34100,195,468,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-10,23:04:36
93,1615392338,22.58,113.61,34100,166,491,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-10,23:05:38
52,1615392394,22.47,113.68,34100,132,511,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-10,23:06:34
53,1615392460,22.37,113.81,34100,142,503,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-10,23:07:40
98,1615392518,22.24,113.86,34275,175,485,78009D,PVG,SGN,CES7053,960,A333,MU7053,2021-03-10,23:08:38
67,1615392581,22.1,113.85,35600,183,476,78009D,PVG,SGN,CES7053,1088,A333,MU7053,2021-03-10,23:09:41
103,1615392647,21.96,113.84,36000,183,472,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-10,23:10:47
4,1615392699,21.85,113.83,36000,183,471,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-10,23:11:39
87,1615392763,21.71,113.83,36000,183,472,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-10,23:12:43
100,1615392823,21.57,113.82,36000,183,475,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-10,23:13:43
24,1615392879,21.45,113.81,36000,183,475,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-10,23:14:39
379,1615392937,21.32,113.8,36000,183,477,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-10,23:15:37
112,1615392999,21.19,113.79,36000,183,479,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-10,23:16:39
39,1615393049,21.07,113.78,36000,185,480,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-10,23:17:29
107,1615393110,20.94,113.77,36000,185,477,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-10,23:18:30
30,1615393165,20.82,113.76,36000,185,472,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-10,23:19:25
17,1615393230,20.68,113.74,36000,185,474,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-10,23:20:30
124,1615393288,20.55,113.73,36000,185,475,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-10,23:21:28
46,1615393360,20.39,113.71,36000,185,468,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-10,23:22:40
19,1615393406,20.29,113.7,36000,186,466,78009D,PVG,SGN,CES7053,64,A333,MU7053,2021-03-10,23:23:26
89,1615393465,20.16,113.68,36000,186,464,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-10,23:24:25
71,1615393511,20.07,113.67,36000,186,465,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-10,23:25:11
142,1615393574,19.93,113.66,36000,186,465,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-10,23:26:14
16,1615393649,19.8,113.64,36000,186,465,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-10,23:27:29
138,1615393709,19.73,113.63,36000,186,465,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-10,23:28:29
119,1615393769,19.62,113.62,36000,186,465,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-10,23:29:29
25,1615393821,19.42,113.6,36000,185,456,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-10,23:30:21
97,1615393881,19.31,113.59,36000,185,456,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-10,23:31:21
50,1615393941,19.2,113.58,36000,185,456,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-10,23:32:21
114,1615394009,19.07,113.56,36000,186,455,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-10,23:33:29
75,1615394061,18.97,113.55,36000,186,453,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-10,23:34:21
51,1615394117,18.82,113.53,36000,187,455,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-10,23:35:17
15,1615394177,18.72,113.52,36000,187,455,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-10,23:36:17
38,1615394237,18.61,113.5,36000,187,455,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-10,23:37:17
116,1615394301,18.44,113.45,36000,194,456,78009D,PVG,SGN,CES7053,-64,A333,MU7053,2021-03-10,23:38:21
18,1615394361,18.34,113.42,36000,194,456,78009D,PVG,SGN,CES7053,-64,A333,MU7053,2021-03-10,23:39:21
1,1615394429,18.24,113.28,36000,211,446,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-10,23:40:29
375,1615394477,18.17,113.24,36000,211,446,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-10,23:41:17
77,1615394549,18.06,113.17,36000,211,446,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-10,23:42:29
37,1615394597,17.98,113.12,36000,211,446,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-10,23:43:17
86,1615394657,17.88,113.05,36000,211,446,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-10,23:44:17
11,1615394721,17.78,112.89,36000,217,444,78009D,PVG,SGN,CES7053,64,A333,MU7053,2021-03-10,23:45:21
66,1615394781,17.7,112.83,36000,217,444,78009D,PVG,SGN,CES7053,64,A333,MU7053,2021-03-10,23:46:21
94,1615394841,17.58,112.73,36000,218,444,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-10,23:47:21
72,1615394897,17.54,112.7,36000,218,444,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-10,23:48:17
64,1615394957,17.38,112.57,36000,218,444,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-10,23:49:17
5,1615395017,17.29,112.5,36000,218,444,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-10,23:50:17
40,1615395077,17.21,112.44,36000,218,444,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-10,23:51:17
57,1615395141,17.07,112.34,36000,218,444,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-10,23:52:21
115,1615395201,16.99,112.27,36000,218,444,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-10,23:53:21
74,1615395257,16.9,112.21,36000,217,443,78009D,PVG,SGN,CES7053,-64,A333,MU7053,2021-03-10,23:54:17
139,1615395317,16.82,112.14,36000,217,443,78009D,PVG,SGN,CES7053,-64,A333,MU7053,2021-03-10,23:55:17
136,1615395377,16.74,112.07,36000,217,443,78009D,PVG,SGN,CES7053,-64,A333,MU7053,2021-03-10,23:56:17
60,1615395437,16.64,112.0,36000,217,443,78009D,PVG,SGN,CES7053,-64,A333,MU7053,2021-03-10,23:57:17
79,1615395497,16.55,111.93,36000,217,443,78009D,PVG,SGN,CES7053,-64,A333,MU7053,2021-03-10,23:58:17
90,1615395557,16.45,111.85,36000,217,443,78009D,PVG,SGN,CES7053,-64,A333,MU7053,2021-03-10,23:59:17
376,1615395617,16.35,111.77,36000,217,443,78009D,PVG,SGN,CES7053,-64,A333,MU7053,2021-03-11,00:00:17
69,1615395681,16.15,111.64,36000,216,443,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-11,00:01:21
32,1615395741,16.07,111.58,36000,216,443,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-11,00:02:21
41,1615395801,15.98,111.51,36000,216,443,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-11,00:03:21
45,1615395861,15.9,111.45,36000,216,443,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-11,00:04:21
83,1615395921,15.74,111.33,36000,215,446,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-11,00:05:21
59,1615395973,15.66,111.28,36000,215,446,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-11,00:06:13
85,1615396033,15.56,111.2,36000,215,448,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-11,00:07:13
109,1615396093,15.47,111.14,36000,215,448,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-11,00:08:13
3,1615396153,15.38,111.07,36000,215,448,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-11,00:09:13
6,1615396205,15.26,110.98,36000,216,451,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-11,00:10:05
81,1615396265,15.16,110.9,36000,216,452,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-11,00:11:05
131,1615396333,15.05,110.82,36000,216,452,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-11,00:12:13
47,1615396396,14.94,110.73,36000,216,449,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-11,00:13:16
126,1615396452,14.84,110.66,36000,216,450,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-11,00:14:12
82,1615396506,14.75,110.59,36000,216,451,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-11,00:15:06
68,1615396566,14.65,110.51,36000,216,452,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-11,00:16:06
61,1615396633,14.54,110.43,36000,216,454,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-11,00:17:13
28,1615396669,14.48,110.38,36000,216,455,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-11,00:17:49
44,1615396745,14.37,110.3,36000,216,455,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-11,00:19:05
62,1615396805,14.28,110.23,36000,216,455,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-11,00:20:05
63,1615396865,14.19,110.17,36000,216,455,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-11,00:21:05
127,1615396912,14.06,110.07,36000,216,453,78009D,PVG,SGN,CES7053,64,A333,MU7053,2021-03-11,00:21:52
21,1615396983,13.94,109.98,36000,211,453,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-11,00:23:03
78,1615397047,13.82,109.91,36000,212,456,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-11,00:24:07
130,1615397101,13.73,109.85,36000,212,456,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-11,00:25:01
102,1615397168,13.61,109.77,36000,212,458,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-11,00:26:08
58,1615397226,13.5,109.7,36000,212,459,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-11,00:27:06
120,1615397283,13.4,109.64,36000,212,461,78009D,PVG,SGN,CES7053,64,A333,MU7053,2021-03-11,00:28:03
8,1615397340,13.29,109.57,36000,212,462,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-11,00:29:00
80,1615397402,13.18,109.5,36000,212,463,78009D,PVG,SGN,CES7053,64,A333,MU7053,2021-03-11,00:30:02
65,1615397462,13.07,109.43,36000,212,461,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-11,00:31:02
128,1615397526,12.96,109.35,36000,212,460,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-11,00:32:06
113,1615397588,12.84,109.28,36000,212,458,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-11,00:33:08
117,1615397649,12.75,109.19,36000,225,460,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-11,00:34:09
104,1615397711,12.65,109.1,36000,225,460,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-11,00:35:11
55,1615397775,12.56,109.0,36000,225,463,78009D,PVG,SGN,CES7053,64,A333,MU7053,2021-03-11,00:36:15
122,1615397830,12.48,108.91,36000,225,465,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-11,00:37:10
76,1615397894,12.38,108.81,36000,225,464,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-11,00:38:14
29,1615397951,12.29,108.72,35475,225,468,78009D,PVG,SGN,CES7053,-2944,A333,MU7053,2021-03-11,00:39:11
56,1615398011,12.2,108.62,32225,225,482,78009D,PVG,SGN,CES7053,-2624,A333,MU7053,2021-03-11,00:40:11
111,1615398076,12.1,108.52,29825,225,468,78009D,PVG,SGN,CES7053,-2176,A333,MU7053,2021-03-11,00:41:16
141,1615398134,12.01,108.43,27375,225,466,78009D,PVG,SGN,CES7053,-2048,A333,MU7053,2021-03-11,00:42:14
110,1615398191,11.93,108.34,25475,225,449,78009D,PVG,SGN,CES7053,-2176,A333,MU7053,2021-03-11,00:43:11
12,1615398252,11.84,108.25,23600,225,433,78009D,PVG,SGN,CES7053,-1472,A333,MU7053,2021-03-11,00:44:12
121,1615398315,11.76,108.16,21550,225,420,78009D,PVG,SGN,CES7053,-2560,A333,MU7053,2021-03-11,00:45:15
42,1615398380,11.67,108.07,19425,225,410,78009D,PVG,SGN,CES7053,-1920,A333,MU7053,2021-03-11,00:46:20
49,1615398436,11.59,107.99,17900,225,393,78009D,PVG,SGN,CES7053,-2368,A333,MU7053,2021-03-11,00:47:16
43,1615398497,11.52,107.91,16075,225,384,78009D,PVG,SGN,CES7053,-2048,A333,MU7053,2021-03-11,00:48:17
135,1615398560,11.44,107.83,14175,225,375,78009D,PVG,SGN,CES7053,-1536,A333,MU7053,2021-03-11,00:49:20
23,1615398623,11.36,107.75,12400,225,367,78009D,PVG,SGN,CES7053,-1536,A333,MU7053,2021-03-11,00:50:23
48,1615398678,11.3,107.68,11050,225,357,78009D,PVG,SGN,CES7053,-128,A333,MU7053,2021-03-11,00:51:18
13,1615398739,11.25,107.6,10400,244,334,78009D,PVG,SGN,CES7053,-640,A333,MU7053,2021-03-11,00:52:19
22,1615398796,11.21,107.52,9625,244,312,78009D,PVG,SGN,CES7053,-1280,A333,MU7053,2021-03-11,00:53:16
378,1615398858,11.17,107.44,9025,244,305,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-11,00:54:18
9,1615398923,11.13,107.35,8400,244,305,78009D,PVG,SGN,CES7053,-960,A333,MU7053,2021-03-11,00:55:23
33,1615398988,11.1,107.27,7325,244,292,78009D,PVG,SGN,CES7053,-1280,A333,MU7053,2021-03-11,00:56:28
374,1615399048,11.06,107.2,7025,244,261,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-11,00:57:28
91,1615399112,11.03,107.13,7025,244,259,78009D,PVG,SGN,CES7053,-384,A333,MU7053,2021-03-11,00:58:32
54,1615399172,11.0,107.06,6150,244,254,78009D,PVG,SGN,CES7053,-896,A333,MU7053,2021-03-11,00:59:32
108,1615399235,10.97,107.0,4975,244,258,78009D,PVG,SGN,CES7053,-576,A333,MU7053,2021-03-11,01:00:35
35,1615399289,10.94,106.94,4325,244,228,78009D,PVG,SGN,CES7053,-832,A333,MU7053,2021-03-11,01:01:29
140,1615399344,10.91,106.89,3600,230,197,78009D,PVG,SGN,CES7053,-1600,A333,MU7053,2021-03-11,01:02:24
36,1615399400,10.89,106.84,2125,249,204,78009D,PVG,SGN,CES7053,-1024,A333,MU7053,2021-03-11,01:03:20
26,1615399459,10.87,106.8,2050,249,178,78009D,PVG,SGN,CES7053,-64,A333,MU7053,2021-03-11,01:04:19
373,1615399521,10.86,106.75,1775,248,160,78009D,PVG,SGN,CES7053,-832,A333,MU7053,2021-03-11,01:05:21
123,1615399582,10.84,106.71,975,249,151,78009D,PVG,SGN,CES7053,-704,A333,MU7053,2021-03-11,01:06:22
133,1615399638,10.83,106.67,300,248,143,78009D,PVG,SGN,CES7053,-576,A333,MU7053,2021-03-11,01:07:18
31,1615399704,10.82,106.64,0,236,14,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-11,01:08:24
96,1615399759,10.81,106.64,0,160,15,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-11,01:09:19
118,1615399803,10.81,106.64,0,135,9,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-11,01:10:03
99,1615399847,10.81,106.65,0,98,8,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-11,01:10:47
10,1615399927,10.81,106.65,0,70,13,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-11,01:12:07
95,1615399972,10.81,106.65,0,70,13,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-11,01:12:52
14,1615400045,10.82,106.66,0,67,9,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-11,01:14:05
377,1615400098,10.82,106.66,0,185,8,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-11,01:14:58
129,1615400154,10.81,106.66,0,92,3,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-11,01:15:54
2,1615400173,10.81,106.66,0,95,1,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-11,01:16:13
7,1615477736,28.47,117.95,36100,227,392,781463,PVG,SGN,CES7053,0,A333,MU7053,2021-03-11,22:48:56
105,1615477802,28.38,117.84,36100,229,392,781463,PVG,SGN,CES7053,0,A333,MU7053,2021-03-11,22:50:02
27,1615477864,28.31,117.76,36100,229,392,781463,PVG,SGN,CES7053,0,A333,MU7053,2021-03-11,22:51:04
101,1615477917,28.27,117.64,36100,229,394,781463,PVG,SGN,CES7053,0,A333,MU7053,2021-03-11,22:51:57
132,1615477980,28.21,117.55,36100,229,394,781463,PVG,SGN,CES7053,0,A333,MU7053,2021-03-11,22:53:00
20,1615478030,28.13,117.47,36100,226,396,781463,PVG,SGN,CES7053,0,A333,MU7053,2021-03-11,22:53:50
134,1615478089,28.05,117.38,36100,226,397,781463,PVG,SGN,CES7053,0,A333,MU7053,2021-03-11,22:54:49
0,1615478148,27.99,117.3,36100,226,397,781463,PVG,SGN,CES7053,0,A333,MU7053,2021-03-11,22:55:48
92,1615478208,27.92,117.23,36100,226,397,781463,PVG,SGN,CES7053,0,A333,MU7053,2021-03-11,22:56:48
137,1615478263,27.83,117.12,36100,225,396,781463,PVG,SGN,CES7053,0,A333,MU7053,2021-03-11,22:57:43
125,1615478329,27.75,117.02,36100,225,398,781463,PVG,SGN,CES7053,0,A333,MU7053,2021-03-11,22:58:49
34,1615478384,27.68,116.94,36100,225,398,781463,PVG,SGN,CES7053,0,A333,MU7053,2021-03-11,22:59:44
197,1615478433,27.61,116.87,36100,225,399,781463,PVG,SGN,CES7053,64,A333,MU7053,2021-03-11,23:00:33
280,1615478508,27.53,116.77,36100,225,399,781463,PVG,SGN,CES7053,64,A333,MU7053,2021-03-11,23:01:48
264,1615478572,27.45,116.67,36100,226,397,781463,PVG,SGN,CES7053,0,A333,MU7053,2021-03-11,23:02:52
234,1615478632,27.38,116.6,36100,226,397,781463,PVG,SGN,CES7053,0,A333,MU7053,2021-03-11,23:03:52
296,1615478692,27.29,116.49,36100,226,399,781463,PVG,SGN,CES7053,0,A333,MU7053,2021-03-11,23:04:52
360,1615478751,27.21,116.39,36100,227,401,781463,PVG,SGN,CES7053,0,A333,MU7053,2021-03-11,23:05:51
322,1615478808,27.14,116.31,36100,227,401,781463,PVG,SGN,CES7053,0,A333,MU7053,2021-03-11,23:06:48
366,1615478870,27.06,116.21,36100,227,401,781463,PVG,SGN,CES7053,0,A333,MU7053,2021-03-11,23:07:50
339,1615478934,26.98,116.11,36100,227,402,781463,PVG,SGN,CES7053,0,A333,MU7053,2021-03-11,23:08:54
224,1615478986,26.91,116.03,36100,227,403,781463,PVG,SGN,CES7053,0,A333,MU7053,2021-03-11,23:09:46
371,1615479048,26.84,115.94,36100,227,404,781463,PVG,SGN,CES7053,0,A333,MU7053,2021-03-11,23:10:48
337,1615479101,26.76,115.86,36100,227,406,781463,PVG,SGN,CES7053,0,A333,MU7053,2021-03-11,23:11:41
216,1615479159,26.69,115.77,36100,227,408,781463,PVG,SGN,CES7053,0,A333,MU7053,2021-03-11,23:12:39
274,1615479219,26.61,115.67,36100,227,407,781463,PVG,SGN,CES7053,0,A333,MU7053,2021-03-11,23:13:39
356,1615479292,26.52,115.56,36100,227,408,781463,PVG,SGN,CES7053,0,A333,MU7053,2021-03-11,23:14:52
272,1615479352,26.45,115.48,36100,227,408,781463,PVG,SGN,CES7053,0,A333,MU7053,2021-03-11,23:15:52
270,1615479399,26.38,115.4,36100,227,407,781463,PVG,SGN,CES7053,0,A333,MU7053,2021-03-11,23:16:39
203,1615479472,26.3,115.3,36100,227,407,781463,PVG,SGN,CES7053,0,A333,MU7053,2021-03-11,23:17:52
370,1615479548,26.2,115.18,36100,227,408,781463,PVG,SGN,CES7053,0,A333,MU7053,2021-03-11,23:19:08
229,1615479586,26.14,115.11,36100,227,410,781463,PVG,SGN,CES7053,0,A333,MU7053,2021-03-11,23:19:46
