,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
26,1615435325,18.64,105.75,5075,123,248,888052,VII,SGN,HVN1263,3392,A321,VN1263,2021-03-11,11:02:05
7,1615435392,18.58,105.81,7650,139,287,888052,VII,SGN,HVN1263,2432,A321,VN1263,2021-03-11,11:03:12
90,1615435446,18.52,105.86,10275,139,288,888052,VII,SGN,HVN1263,3136,A321,VN1263,2021-03-11,11:04:06
75,1615435507,18.47,105.93,12650,109,312,888052,VII,SGN,HVN1263,3968,A321,VN1263,2021-03-11,11:05:07
82,1615435569,18.44,106.02,15200,107,324,888052,VII,SGN,HVN1263,2112,A321,VN1263,2021-03-11,11:06:09
33,1615435622,18.42,106.1,16725,108,348,888052,VII,SGN,HVN1263,1472,A321,VN1263,2021-03-11,11:07:02
62,1615435685,18.38,106.21,18300,108,379,888052,VII,SGN,HVN1263,1344,A321,VN1263,2021-03-11,11:08:05
46,1615435741,18.35,106.31,19700,107,399,888052,VII,SGN,HVN1263,1600,A321,VN1263,2021-03-11,11:09:01
40,1615435805,18.29,106.42,21475,145,394,888052,VII,SGN,HVN1263,2112,A321,VN1263,2021-03-11,11:10:05
71,1615435861,18.21,106.47,23450,150,383,888052,VII,SGN,HVN1263,2176,A321,VN1263,2021-03-11,11:11:01
81,1615435914,18.12,106.52,24125,150,407,888052,VII,SGN,HVN1263,640,A321,VN1263,2021-03-11,11:11:54
89,1615435974,18.02,106.58,24650,150,439,888052,VII,SGN,HVN1263,576,A321,VN1263,2021-03-11,11:12:54
50,1615436032,17.92,106.64,25575,150,452,888052,VII,SGN,HVN1263,896,A321,VN1263,2021-03-11,11:13:52
54,1615436096,17.8,106.72,26725,150,463,888052,VII,SGN,HVN1263,1024,A321,VN1263,2021-03-11,11:14:56
8,1615436163,17.67,106.79,27800,150,472,888052,VII,SGN,HVN1263,1664,A321,VN1263,2021-03-11,11:16:03
78,1615436215,17.58,106.84,28175,170,468,888052,VII,SGN,HVN1263,0,A321,VN1263,2021-03-11,11:16:55
19,1615436266,17.47,106.91,29800,150,470,888052,VII,SGN,HVN1263,1088,A321,VN1263,2021-03-11,11:17:46
57,1615436351,17.33,106.99,30350,150,464,888052,VII,SGN,HVN1263,1088,A321,VN1263,2021-03-11,11:19:11
