,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
55,1615441752,20.31,106.94,17050,182,377,888165,HPH,SGN,HVN1181,1280,A21N,VN1181,2021-03-11,12:49:12
14,1615441795,20.23,106.93,18075,182,395,888165,HPH,SGN,HVN1181,2176,A21N,VN1181,2021-03-11,12:49:55
65,1615441859,20.1,106.93,19175,182,425,888165,HPH,SGN,HVN1181,576,A21N,VN1181,2021-03-11,12:50:59
84,1615441943,19.96,106.92,19375,182,437,888165,HPH,SGN,HVN1181,576,A21N,VN1181,2021-03-11,12:52:23
94,1615441999,19.82,106.93,21250,173,452,888165,HPH,SGN,HVN1181,768,A21N,VN1181,2021-03-11,12:53:19
68,1615442059,19.72,106.93,21250,182,452,888165,HPH,SGN,HVN1181,0,A21N,VN1181,2021-03-11,12:54:19
16,1615442119,19.57,106.98,23150,170,471,888165,HPH,SGN,HVN1181,1024,A21N,VN1181,2021-03-11,12:55:19
3,1615442167,19.48,107.0,23150,170,471,888165,HPH,SGN,HVN1181,1024,A21N,VN1181,2021-03-11,12:56:07
96,1615442227,19.37,107.02,23150,170,471,888165,HPH,SGN,HVN1181,1024,A21N,VN1181,2021-03-11,12:57:07
47,1615442272,19.22,107.04,25500,170,486,888165,HPH,SGN,HVN1181,896,A21N,VN1181,2021-03-11,12:57:52
67,1615442343,19.07,107.06,26300,170,483,888165,HPH,SGN,HVN1181,1280,A21N,VN1181,2021-03-11,12:59:03
75,1615442397,18.95,107.08,28025,170,472,888165,HPH,SGN,HVN1181,832,A21N,VN1181,2021-03-11,12:59:57
45,1615442471,18.81,107.11,28025,170,472,888165,HPH,SGN,HVN1181,832,A21N,VN1181,2021-03-11,13:01:11
63,1615442513,18.7,107.13,30625,170,455,888165,HPH,SGN,HVN1181,768,A21N,VN1181,2021-03-11,13:01:53
32,1615442582,18.56,107.15,31625,170,451,888165,HPH,SGN,HVN1181,768,A21N,VN1181,2021-03-11,13:03:02
37,1615442653,18.41,107.18,32425,170,450,888165,HPH,SGN,HVN1181,832,A21N,VN1181,2021-03-11,13:04:13
28,1615442711,18.3,107.19,32650,170,452,888165,HPH,SGN,HVN1181,768,A21N,VN1181,2021-03-11,13:05:11
1,1615442771,18.2,107.21,32650,170,452,888165,HPH,SGN,HVN1181,768,A21N,VN1181,2021-03-11,13:06:11
9,1615442835,18.04,107.25,34000,164,463,888165,HPH,SGN,HVN1181,0,A21N,VN1181,2021-03-11,13:07:15
11,1615442891,17.92,107.3,34000,155,466,888165,HPH,SGN,HVN1181,0,A21N,VN1181,2021-03-11,13:08:11
52,1615442936,17.83,107.35,34025,155,469,888165,HPH,SGN,HVN1181,0,A21N,VN1181,2021-03-11,13:08:56
80,1615443011,17.71,107.41,34025,155,469,888165,HPH,SGN,HVN1181,0,A21N,VN1181,2021-03-11,13:10:11
91,1615443081,17.55,107.48,34025,155,468,888165,HPH,SGN,HVN1181,0,A21N,VN1181,2021-03-11,13:11:21
58,1615443135,17.44,107.53,34000,155,465,888165,HPH,SGN,HVN1181,-64,A21N,VN1181,2021-03-11,13:12:15
87,1615443203,17.32,107.59,33975,155,465,888165,HPH,SGN,HVN1181,0,A21N,VN1181,2021-03-11,13:13:23
19,1615443263,17.2,107.65,33975,155,462,888165,HPH,SGN,HVN1181,0,A21N,VN1181,2021-03-11,13:14:23
71,1615443322,17.07,107.71,33975,154,459,888165,HPH,SGN,HVN1181,0,A21N,VN1181,2021-03-11,13:15:22
20,1615443384,16.95,107.76,34000,155,457,888165,HPH,SGN,HVN1181,0,A21N,VN1181,2021-03-11,13:16:24
82,1615443442,16.84,107.82,34000,155,456,888165,HPH,SGN,HVN1181,0,A21N,VN1181,2021-03-11,13:17:22
86,1615443501,16.73,107.87,34000,155,454,888165,HPH,SGN,HVN1181,0,A21N,VN1181,2021-03-11,13:18:21
5,1615443562,16.61,107.93,33975,155,454,888165,HPH,SGN,HVN1181,0,A21N,VN1181,2021-03-11,13:19:22
66,1615443619,16.5,107.98,33975,155,456,888165,HPH,SGN,HVN1181,0,A21N,VN1181,2021-03-11,13:20:19
43,1615443676,16.39,108.03,34000,154,458,888165,HPH,SGN,HVN1181,0,A21N,VN1181,2021-03-11,13:21:16
70,1615443738,16.28,108.09,34025,155,458,888165,HPH,SGN,HVN1181,0,A21N,VN1181,2021-03-11,13:22:18
73,1615443790,16.17,108.14,34000,155,458,888165,HPH,SGN,HVN1181,0,A21N,VN1181,2021-03-11,13:23:10
72,1615443839,16.08,108.18,34025,165,456,888165,HPH,SGN,HVN1181,0,A21N,VN1181,2021-03-11,13:23:59
33,1615443914,15.92,108.2,34000,180,452,888165,HPH,SGN,HVN1181,0,A21N,VN1181,2021-03-11,13:25:14
99,1615443976,15.79,108.19,34000,181,450,888165,HPH,SGN,HVN1181,64,A21N,VN1181,2021-03-11,13:26:16
77,1615444027,15.68,108.19,34000,181,448,888165,HPH,SGN,HVN1181,0,A21N,VN1181,2021-03-11,13:27:07
74,1615444093,15.55,108.19,33975,181,447,888165,HPH,SGN,HVN1181,0,A21N,VN1181,2021-03-11,13:28:13
12,1615444149,15.43,108.18,33975,181,448,888165,HPH,SGN,HVN1181,0,A21N,VN1181,2021-03-11,13:29:09
27,1615444216,15.29,108.18,34000,181,449,888165,HPH,SGN,HVN1181,0,A21N,VN1181,2021-03-11,13:30:16
15,1615444275,15.17,108.18,34025,181,450,888165,HPH,SGN,HVN1181,64,A21N,VN1181,2021-03-11,13:31:15
22,1615444316,15.08,108.18,34025,181,449,888165,HPH,SGN,HVN1181,0,A21N,VN1181,2021-03-11,13:31:56
51,1615444389,14.93,108.17,34025,181,447,888165,HPH,SGN,HVN1181,0,A21N,VN1181,2021-03-11,13:33:09
90,1615444447,14.81,108.17,34000,181,444,888165,HPH,SGN,HVN1181,0,A21N,VN1181,2021-03-11,13:34:07
24,1615444501,14.7,108.17,34000,181,441,888165,HPH,SGN,HVN1181,-64,A21N,VN1181,2021-03-11,13:35:01
34,1615444566,14.57,108.17,33975,181,440,888165,HPH,SGN,HVN1181,0,A21N,VN1181,2021-03-11,13:36:06
8,1615444631,14.43,108.16,33975,181,441,888165,HPH,SGN,HVN1181,0,A21N,VN1181,2021-03-11,13:37:11
44,1615444687,14.32,108.16,34000,181,442,888165,HPH,SGN,HVN1181,0,A21N,VN1181,2021-03-11,13:38:07
81,1615444752,14.18,108.16,34000,181,445,888165,HPH,SGN,HVN1181,0,A21N,VN1181,2021-03-11,13:39:12
25,1615444812,14.06,108.16,34025,181,447,888165,HPH,SGN,HVN1181,0,A21N,VN1181,2021-03-11,13:40:12
17,1615444876,13.93,108.15,34025,181,449,888165,HPH,SGN,HVN1181,0,A21N,VN1181,2021-03-11,13:41:16
92,1615444938,13.8,108.15,34025,181,450,888165,HPH,SGN,HVN1181,0,A21N,VN1181,2021-03-11,13:42:18
29,1615445002,13.67,108.15,34025,181,451,888165,HPH,SGN,HVN1181,0,A21N,VN1181,2021-03-11,13:43:22
49,1615445065,13.53,108.14,34025,181,451,888165,HPH,SGN,HVN1181,0,A21N,VN1181,2021-03-11,13:44:25
21,1615445123,13.41,108.14,34025,181,449,888165,HPH,SGN,HVN1181,0,A21N,VN1181,2021-03-11,13:45:23
89,1615445178,13.3,108.14,34000,181,447,888165,HPH,SGN,HVN1181,-64,A21N,VN1181,2021-03-11,13:46:18
7,1615445247,13.15,108.13,33975,181,446,888165,HPH,SGN,HVN1181,0,A21N,VN1181,2021-03-11,13:47:27
61,1615445307,13.03,108.13,34000,181,442,888165,HPH,SGN,HVN1181,0,A21N,VN1181,2021-03-11,13:48:27
48,1615445356,12.93,108.13,34000,181,439,888165,HPH,SGN,HVN1181,0,A21N,VN1181,2021-03-11,13:49:16
83,1615445425,12.79,108.13,34000,181,440,888165,HPH,SGN,HVN1181,0,A21N,VN1181,2021-03-11,13:50:25
40,1615445490,12.66,108.12,33975,181,441,888165,HPH,SGN,HVN1181,64,A21N,VN1181,2021-03-11,13:51:30
53,1615445549,12.53,108.12,34000,181,443,888165,HPH,SGN,HVN1181,0,A21N,VN1181,2021-03-11,13:52:29
31,1615445606,12.42,108.12,33775,181,440,888165,HPH,SGN,HVN1181,-896,A21N,VN1181,2021-03-11,13:53:26
36,1615445671,12.29,108.12,33275,181,447,888165,HPH,SGN,HVN1181,-832,A21N,VN1181,2021-03-11,13:54:31
30,1615445726,12.17,108.11,32275,181,446,888165,HPH,SGN,HVN1181,-768,A21N,VN1181,2021-03-11,13:55:26
39,1615445784,12.05,108.11,31500,181,446,888165,HPH,SGN,HVN1181,-768,A21N,VN1181,2021-03-11,13:56:24
41,1615445845,11.92,108.11,30600,180,450,888165,HPH,SGN,HVN1181,-1920,A21N,VN1181,2021-03-11,13:57:25
2,1615445906,11.8,108.11,28650,180,450,888165,HPH,SGN,HVN1181,-1856,A21N,VN1181,2021-03-11,13:58:26
76,1615445958,11.69,108.11,26875,180,449,888165,HPH,SGN,HVN1181,-2112,A21N,VN1181,2021-03-11,13:59:18
18,1615446025,11.55,108.11,25275,181,414,888165,HPH,SGN,HVN1181,-1344,A21N,VN1181,2021-03-11,14:00:25
38,1615446090,11.44,108.06,23550,228,415,888165,HPH,SGN,HVN1181,-1984,A21N,VN1181,2021-03-11,14:01:30
10,1615446136,11.4,107.98,22225,236,404,888165,HPH,SGN,HVN1181,-1792,A21N,VN1181,2021-03-11,14:02:16
95,1615446201,11.33,107.88,20600,236,379,888165,HPH,SGN,HVN1181,-1536,A21N,VN1181,2021-03-11,14:03:21
56,1615446254,11.28,107.8,18775,236,371,888165,HPH,SGN,HVN1181,-1984,A21N,VN1181,2021-03-11,14:04:14
35,1615446324,11.22,107.7,16775,236,354,888165,HPH,SGN,HVN1181,-1472,A21N,VN1181,2021-03-11,14:05:24
97,1615446388,11.16,107.62,14900,237,342,888165,HPH,SGN,HVN1181,-1984,A21N,VN1181,2021-03-11,14:06:28
85,1615446452,11.1,107.53,12825,237,340,888165,HPH,SGN,HVN1181,-1472,A21N,VN1181,2021-03-11,14:07:32
59,1615446513,11.05,107.45,11050,237,333,888165,HPH,SGN,HVN1181,-768,A21N,VN1181,2021-03-11,14:08:33
64,1615446574,11.01,107.37,10050,253,302,888165,HPH,SGN,HVN1181,-1984,A21N,VN1181,2021-03-11,14:09:34
50,1615446629,10.99,107.3,9275,253,301,888165,HPH,SGN,HVN1181,-640,A21N,VN1181,2021-03-11,14:10:29
26,1615446693,10.94,107.23,9150,186,274,888165,HPH,SGN,HVN1181,-64,A21N,VN1181,2021-03-11,14:11:33
100,1615446750,10.87,107.24,8900,173,272,888165,HPH,SGN,HVN1181,-1088,A21N,VN1181,2021-03-11,14:12:30
101,1615446809,10.83,107.19,8050,277,271,888165,HPH,SGN,HVN1181,-768,A21N,VN1181,2021-03-11,14:13:29
13,1615446865,10.84,107.12,7200,278,261,888165,HPH,SGN,HVN1181,-640,A21N,VN1181,2021-03-11,14:14:25
54,1615446934,10.85,107.04,6000,278,261,888165,HPH,SGN,HVN1181,-960,A21N,VN1181,2021-03-11,14:15:34
60,1615446998,10.86,106.96,4925,278,256,888165,HPH,SGN,HVN1181,-896,A21N,VN1181,2021-03-11,14:16:38
79,1615447056,10.87,106.89,3975,278,250,888165,HPH,SGN,HVN1181,-704,A21N,VN1181,2021-03-11,14:17:36
4,1615447108,10.88,106.84,3175,279,235,888165,HPH,SGN,HVN1181,-960,A21N,VN1181,2021-03-11,14:18:28
42,1615447170,10.87,106.78,2325,249,205,888165,HPH,SGN,HVN1181,-1344,A21N,VN1181,2021-03-11,14:19:30
46,1615447230,10.85,106.73,1425,249,150,888165,HPH,SGN,HVN1181,-384,A21N,VN1181,2021-03-11,14:20:30
98,1615447298,10.83,106.69,600,248,149,888165,HPH,SGN,HVN1181,-576,A21N,VN1181,2021-03-11,14:21:38
69,1615447345,10.82,106.65,150,249,145,888165,HPH,SGN,HVN1181,0,A21N,VN1181,2021-03-11,14:22:25
57,1615447410,10.82,106.64,0,174,8,888165,HPH,SGN,HVN1181,0,A21N,VN1181,2021-03-11,14:23:30
62,1615447473,10.81,106.64,0,157,8,888165,HPH,SGN,HVN1181,0,A21N,VN1181,2021-03-11,14:24:33
23,1615447509,10.81,106.65,0,101,12,888165,HPH,SGN,HVN1181,0,A21N,VN1181,2021-03-11,14:25:09
88,1615447594,10.81,106.65,0,67,18,888165,HPH,SGN,HVN1181,0,A21N,VN1181,2021-03-11,14:26:34
6,1615447647,10.82,106.66,0,67,18,888165,HPH,SGN,HVN1181,0,A21N,VN1181,2021-03-11,14:27:27
93,1615447704,10.82,106.66,0,185,15,888165,HPH,SGN,HVN1181,0,A21N,VN1181,2021-03-11,14:28:24
