timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615455021,10.37,106.37,11875,63,272,88805E,CAH,SGN,VFC8060,-448,AT75,VN8060
1615455811,10.86,106.76,2050,250,145,88805E,CAH,SGN,VFC8060,-1280,AT75,VN8060
1615454497,10.08,105.8,15000,56,260,88805E,CAH,SGN,VFC8060,0,AT75,VN8060
1615455504,10.65,106.88,6500,16,383,88805E,CAH,SGN,VFC8060,-1024,AT75,VN8060
1615455695,10.85,106.85,3125,353,214,88805E,CAH,SGN,VFC8060,-640,AT75,VN8060
1615453521,9.33,105.28,6200,27,161,88805E,CAH,SGN,VFC8060,704,AT75,VN8060
1615453644,9.43,105.33,7850,29,189,88805E,CAH,SGN,VFC8060,640,AT75,VN8060
1615455994,10.82,106.65,0,255,96,88805E,CAH,SGN,VFC8060,0,AT75,VN8060
1615454905,10.31,106.23,12850,61,297,88805E,CAH,SGN,VFC8060,-448,AT75,VN8060
1615453885,9.62,105.44,10800,29,185,88805E,CAH,SGN,VFC8060,704,AT75,VN8060
1615453708,9.48,105.36,8625,28,169,88805E,CAH,SGN,VFC8060,768,AT75,VN8060
1615454734,10.21,106.04,14250,66,360,88805E,CAH,SGN,VFC8060,-576,AT75,VN8060
1615454122,9.81,105.55,13375,30,434,88805E,CAH,SGN,VFC8060,832,AT75,VN8060
1615454678,10.18,105.98,14700,64,274,88805E,CAH,SGN,VFC8060,-448,AT75,VN8060
1615453820,9.56,105.41,10050,29,196,88805E,CAH,SGN,VFC8060,704,AT75,VN8060
1615455878,10.85,106.72,1225,245,118,88805E,CAH,SGN,VFC8060,-640,AT75,VN8060
1615454431,10.04,105.74,15000,58,283,88805E,CAH,SGN,VFC8060,-64,AT75,VN8060
1615455638,10.79,106.85,3600,359,174,88805E,CAH,SGN,VFC8060,-384,AT75,VN8060
1615454853,10.28,106.17,13275,62,205,88805E,CAH,SGN,VFC8060,-576,AT75,VN8060
