,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
56,1615462502,13.62,100.72,3350,193,169,8880DF,BKK,SGN,HVN600,2240,B789,VN600,2021-03-11,18:35:02
20,1615462561,13.57,100.73,4575,134,253,8880DF,BKK,SGN,HVN600,1728,B789,VN600,2021-03-11,18:36:01
12,1615462623,13.52,100.79,7525,123,272,8880DF,BKK,SGN,HVN600,3520,B789,VN600,2021-03-11,18:37:03
7,1615462686,13.52,100.87,10600,86,283,8880DF,BKK,SGN,HVN600,1408,B789,VN600,2021-03-11,18:38:06
4,1615462749,13.52,100.97,11825,86,360,8880DF,BKK,SGN,HVN600,2176,B789,VN600,2021-03-11,18:39:09
10,1615462805,13.53,101.07,13825,90,389,8880DF,BKK,SGN,HVN600,2688,B789,VN600,2021-03-11,18:40:05
19,1615462866,13.52,101.18,16225,92,401,8880DF,BKK,SGN,HVN600,2368,B789,VN600,2021-03-11,18:41:06
52,1615462931,13.52,101.31,18300,92,418,8880DF,BKK,SGN,HVN600,2176,B789,VN600,2021-03-11,18:42:11
32,1615462994,13.48,101.43,20375,117,433,8880DF,BKK,SGN,HVN600,1856,B789,VN600,2021-03-11,18:43:14
41,1615463059,13.42,101.55,23050,117,426,8880DF,BKK,SGN,HVN600,1920,B789,VN600,2021-03-11,18:44:19
69,1615463123,13.36,101.67,25000,121,434,8880DF,BKK,SGN,HVN600,1024,B789,VN600,2021-03-11,18:45:23
45,1615463178,13.29,101.76,25875,129,460,8880DF,BKK,SGN,HVN600,1536,B789,VN600,2021-03-11,18:46:18
63,1615463240,13.2,101.86,27575,129,470,8880DF,BKK,SGN,HVN600,1920,B789,VN600,2021-03-11,18:47:20
61,1615463302,13.12,101.97,29275,120,482,8880DF,BKK,SGN,HVN600,1344,B789,VN600,2021-03-11,18:48:22
74,1615463366,13.05,102.1,31050,120,495,8880DF,BKK,SGN,HVN600,2112,B789,VN600,2021-03-11,18:49:26
28,1615463430,12.98,102.24,32850,118,504,8880DF,BKK,SGN,HVN600,1344,B789,VN600,2021-03-11,18:50:30
22,1615463491,12.91,102.36,32975,118,500,8880DF,BKK,SGN,HVN600,64,B789,VN600,2021-03-11,18:51:31
34,1615463549,12.84,102.48,32975,119,497,8880DF,BKK,SGN,HVN600,0,B789,VN600,2021-03-11,18:52:29
25,1615463600,12.79,102.59,33000,115,496,8880DF,BKK,SGN,HVN600,0,B789,VN600,2021-03-11,18:53:20
67,1615463662,12.73,102.72,33000,115,489,8880DF,BKK,SGN,HVN600,0,B789,VN600,2021-03-11,18:54:22
24,1615463722,12.67,102.85,33000,116,489,8880DF,BKK,SGN,HVN600,-64,B789,VN600,2021-03-11,18:55:22
65,1615463787,12.6,102.98,32975,116,477,8880DF,BKK,SGN,HVN600,64,B789,VN600,2021-03-11,18:56:27
49,1615463846,12.54,103.1,33000,116,477,8880DF,BKK,SGN,HVN600,-64,B789,VN600,2021-03-11,18:57:26
83,1615463902,12.49,103.21,32975,116,478,8880DF,BKK,SGN,HVN600,64,B789,VN600,2021-03-11,18:58:22
80,1615463957,12.43,103.32,33000,116,478,8880DF,BKK,SGN,HVN600,0,B789,VN600,2021-03-11,18:59:17
81,1615464023,12.37,103.45,32975,116,477,8880DF,BKK,SGN,HVN600,0,B789,VN600,2021-03-11,19:00:23
43,1615464078,12.32,103.57,33000,116,483,8880DF,BKK,SGN,HVN600,0,B789,VN600,2021-03-11,19:01:18
5,1615464138,12.26,103.69,33000,116,483,8880DF,BKK,SGN,HVN600,-64,B789,VN600,2021-03-11,19:02:18
14,1615464198,12.19,103.81,32975,116,482,8880DF,BKK,SGN,HVN600,0,B789,VN600,2021-03-11,19:03:18
8,1615464265,12.13,103.95,33000,116,483,8880DF,BKK,SGN,HVN600,0,B789,VN600,2021-03-11,19:04:25
27,1615464323,12.07,104.07,32975,116,484,8880DF,BKK,SGN,HVN600,0,B789,VN600,2021-03-11,19:05:23
79,1615464390,12.0,104.2,33000,116,484,8880DF,BKK,SGN,HVN600,0,B789,VN600,2021-03-11,19:06:30
57,1615464449,11.94,104.33,33000,116,483,8880DF,BKK,SGN,HVN600,0,B789,VN600,2021-03-11,19:07:29
59,1615464512,11.88,104.45,33000,116,485,8880DF,BKK,SGN,HVN600,0,B789,VN600,2021-03-11,19:08:32
6,1615464579,11.81,104.59,32975,116,483,8880DF,BKK,SGN,HVN600,0,B789,VN600,2021-03-11,19:09:39
21,1615464637,11.75,104.71,32975,116,482,8880DF,BKK,SGN,HVN600,0,B789,VN600,2021-03-11,19:10:37
36,1615464695,11.7,104.83,33000,116,480,8880DF,BKK,SGN,HVN600,0,B789,VN600,2021-03-11,19:11:35
50,1615464751,11.64,104.94,33000,116,483,8880DF,BKK,SGN,HVN600,0,B789,VN600,2021-03-11,19:12:31
73,1615464811,11.58,105.06,33000,116,485,8880DF,BKK,SGN,HVN600,-64,B789,VN600,2021-03-11,19:13:31
70,1615464870,11.52,105.18,32975,116,482,8880DF,BKK,SGN,HVN600,64,B789,VN600,2021-03-11,19:14:30
68,1615464929,11.46,105.3,32975,116,484,8880DF,BKK,SGN,HVN600,0,B789,VN600,2021-03-11,19:15:29
3,1615464992,11.4,105.43,32975,116,482,8880DF,BKK,SGN,HVN600,-64,B789,VN600,2021-03-11,19:16:32
37,1615465050,11.34,105.55,32275,116,476,8880DF,BKK,SGN,HVN600,-1408,B789,VN600,2021-03-11,19:17:30
42,1615465110,11.28,105.67,30750,116,482,8880DF,BKK,SGN,HVN600,-1792,B789,VN600,2021-03-11,19:18:30
35,1615465170,11.21,105.78,29550,128,476,8880DF,BKK,SGN,HVN600,-1152,B789,VN600,2021-03-11,19:19:30
84,1615465220,11.14,105.87,28850,128,460,8880DF,BKK,SGN,HVN600,-1152,B789,VN600,2021-03-11,19:20:20
15,1615465283,11.06,105.97,26025,129,436,8880DF,BKK,SGN,HVN600,-3200,B789,VN600,2021-03-11,19:21:23
75,1615465347,10.98,106.07,23175,127,422,8880DF,BKK,SGN,HVN600,-1920,B789,VN600,2021-03-11,19:22:27
38,1615465406,10.91,106.16,20825,128,418,8880DF,BKK,SGN,HVN600,-2752,B789,VN600,2021-03-11,19:23:26
72,1615465462,10.84,106.25,18650,128,412,8880DF,BKK,SGN,HVN600,-1792,B789,VN600,2021-03-11,19:24:22
2,1615465519,10.77,106.34,16675,127,399,8880DF,BKK,SGN,HVN600,-2240,B789,VN600,2021-03-11,19:25:19
54,1615465579,10.71,106.43,14650,128,390,8880DF,BKK,SGN,HVN600,-2560,B789,VN600,2021-03-11,19:26:19
55,1615465635,10.64,106.5,12650,127,378,8880DF,BKK,SGN,HVN600,-1472,B789,VN600,2021-03-11,19:27:15
18,1615465699,10.58,106.59,12000,119,324,8880DF,BKK,SGN,HVN600,-960,B789,VN600,2021-03-11,19:28:19
64,1615465759,10.55,106.67,11000,111,300,8880DF,BKK,SGN,HVN600,-2112,B789,VN600,2021-03-11,19:29:19
48,1615465814,10.52,106.74,9950,112,287,8880DF,BKK,SGN,HVN600,-1024,B789,VN600,2021-03-11,19:30:14
71,1615465869,10.49,106.81,8775,111,281,8880DF,BKK,SGN,HVN600,-1600,B789,VN600,2021-03-11,19:31:09
62,1615465924,10.48,106.88,7250,75,273,8880DF,BKK,SGN,HVN600,-640,B789,VN600,2021-03-11,19:32:04
30,1615465985,10.5,106.95,7075,76,245,8880DF,BKK,SGN,HVN600,-64,B789,VN600,2021-03-11,19:33:05
26,1615466050,10.53,107.02,7075,68,238,8880DF,BKK,SGN,HVN600,-64,B789,VN600,2021-03-11,19:34:10
0,1615466104,10.55,107.08,7075,68,237,8880DF,BKK,SGN,HVN600,-64,B789,VN600,2021-03-11,19:35:04
46,1615466164,10.58,107.13,7075,53,239,8880DF,BKK,SGN,HVN600,-320,B789,VN600,2021-03-11,19:36:04
