timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615437850,10.42,106.83,7700,16,246,48ADA8,VCS,SGN,BAV1044,-1024,E195,QH1044
1615437370,9.72,106.68,19000,8,365,48ADA8,VCS,SGN,BAV1044,64,E195,QH1044
1615437549,10.02,106.73,15100,8,347,48ADA8,VCS,SGN,BAV1044,-1856,E195,QH1044
1615437486,9.92,106.71,17125,8,361,48ADA8,VCS,SGN,BAV1044,-1920,E195,QH1044
1615438320,10.88,106.86,2675,278,226,48ADA8,VCS,SGN,BAV1044,-320,E195,QH1044
1615437172,9.39,106.63,17400,5,359,48ADA8,VCS,SGN,BAV1044,1600,E195,QH1044
1615437910,10.48,106.86,7025,63,239,48ADA8,VCS,SGN,BAV1044,-64,E195,QH1044
1615437728,10.28,106.79,10275,16,283,48ADA8,VCS,SGN,BAV1044,-1472,E195,QH1044
1615437604,10.11,106.74,13525,8,330,48ADA8,VCS,SGN,BAV1044,-1664,E195,QH1044
1615437777,10.34,106.81,9175,16,256,48ADA8,VCS,SGN,BAV1044,-1280,E195,QH1044
1615438610,10.82,106.65,0,250,47,48ADA8,VCS,SGN,BAV1044,0,E195,QH1044
1615437305,9.62,106.67,19000,8,365,48ADA8,VCS,SGN,BAV1044,-64,E195,QH1044
1615438833,10.81,106.65,0,70,13,48ADA8,VCS,SGN,BAV1044,0,E195,QH1044
1615438784,10.81,106.65,0,67,14,48ADA8,VCS,SGN,BAV1044,0,E195,QH1044
1615438729,10.81,106.64,0,140,10,48ADA8,VCS,SGN,BAV1044,0,E195,QH1044
1615437246,9.52,106.65,18850,8,368,48ADA8,VCS,SGN,BAV1044,960,E195,QH1044
1615438210,10.79,106.91,3875,359,241,48ADA8,VCS,SGN,BAV1044,-576,E195,QH1044
1615437065,9.22,106.63,14325,0,342,48ADA8,VCS,SGN,BAV1044,2048,E195,QH1044
1615438883,10.81,106.65,0,160,5,48ADA8,VCS,SGN,BAV1044,0,E195,QH1044
1615437097,9.27,106.63,15250,0,349,48ADA8,VCS,SGN,BAV1044,1600,E195,QH1044
