,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
7,1615432763,9.1,106.63,8350,1,169,888076,VCS,SGN,VFC8054,704,AT75,VN8054,2021-03-11,10:19:23
34,1615432816,9.15,106.63,8875,348,148,888076,VCS,SGN,VFC8054,640,AT75,VN8054,2021-03-11,10:20:16
19,1615432877,9.2,106.63,9500,354,10,888076,VCS,SGN,VFC8054,640,AT75,VN8054,2021-03-11,10:21:17
6,1615432940,9.26,106.63,10200,1,147,888076,VCS,SGN,VFC8054,640,AT75,VN8054,2021-03-11,10:22:20
32,1615432995,9.32,106.63,10750,3,147,888076,VCS,SGN,VFC8054,640,AT75,VN8054,2021-03-11,10:23:15
18,1615433054,9.37,106.63,11300,356,197,888076,VCS,SGN,VFC8054,512,AT75,VN8054,2021-03-11,10:24:14
0,1615433101,9.42,106.63,11750,356,169,888076,VCS,SGN,VFC8054,512,AT75,VN8054,2021-03-11,10:25:01
15,1615433182,9.5,106.63,12375,1,167,888076,VCS,SGN,VFC8054,512,AT75,VN8054,2021-03-11,10:26:22
27,1615433240,9.56,106.63,12825,2,184,888076,VCS,SGN,VFC8054,448,AT75,VN8054,2021-03-11,10:27:20
2,1615433294,9.61,106.63,13250,1,207,888076,VCS,SGN,VFC8054,448,AT75,VN8054,2021-03-11,10:28:14
38,1615433358,9.68,106.63,13825,1,212,888076,VCS,SGN,VFC8054,576,AT75,VN8054,2021-03-11,10:29:18
30,1615433413,9.73,106.63,14225,4,182,888076,VCS,SGN,VFC8054,384,AT75,VN8054,2021-03-11,10:30:13
28,1615433474,9.79,106.63,14625,1,403,888076,VCS,SGN,VFC8054,384,AT75,VN8054,2021-03-11,10:31:14
35,1615433534,9.85,106.63,15000,358,220,888076,VCS,SGN,VFC8054,64,AT75,VN8054,2021-03-11,10:32:14
33,1615433594,9.91,106.63,15000,2,132,888076,VCS,SGN,VFC8054,0,AT75,VN8054,2021-03-11,10:33:14
17,1615433652,9.98,106.63,15000,2,270,888076,VCS,SGN,VFC8054,0,AT75,VN8054,2021-03-11,10:34:12
26,1615433705,10.04,106.63,15000,4,258,888076,VCS,SGN,VFC8054,0,AT75,VN8054,2021-03-11,10:35:05
9,1615433760,10.1,106.63,15000,5,237,888076,VCS,SGN,VFC8054,0,AT75,VN8054,2021-03-11,10:36:00
22,1615433814,10.16,106.63,15000,3,237,888076,VCS,SGN,VFC8054,0,AT75,VN8054,2021-03-11,10:36:54
13,1615433880,10.24,106.64,14825,3,232,888076,VCS,SGN,VFC8054,-1024,AT75,VN8054,2021-03-11,10:38:00
36,1615433936,10.3,106.64,13900,3,198,888076,VCS,SGN,VFC8054,-1024,AT75,VN8054,2021-03-11,10:38:56
37,1615433996,10.34,106.67,12900,52,366,888076,VCS,SGN,VFC8054,-1024,AT75,VN8054,2021-03-11,10:39:56
29,1615434066,10.39,106.73,11750,53,277,888076,VCS,SGN,VFC8054,-960,AT75,VN8054,2021-03-11,10:41:06
24,1615434121,10.42,106.78,10475,50,139,888076,VCS,SGN,VFC8054,-1472,AT75,VN8054,2021-03-11,10:42:01
39,1615434186,10.46,106.83,8850,52,200,888076,VCS,SGN,VFC8054,-1472,AT75,VN8054,2021-03-11,10:43:06
8,1615434244,10.49,106.87,7400,53,184,888076,VCS,SGN,VFC8054,-1536,AT75,VN8054,2021-03-11,10:44:04
11,1615434308,10.54,106.88,6050,5,225,888076,VCS,SGN,VFC8054,-1024,AT75,VN8054,2021-03-11,10:45:08
21,1615434372,10.6,106.89,5000,5,187,888076,VCS,SGN,VFC8054,-1024,AT75,VN8054,2021-03-11,10:46:12
16,1615434433,10.65,106.89,4150,8,190,888076,VCS,SGN,VFC8054,-512,AT75,VN8054,2021-03-11,10:47:13
23,1615434492,10.7,106.9,3650,351,30,888076,VCS,SGN,VFC8054,-448,AT75,VN8054,2021-03-11,10:48:12
4,1615434550,10.75,106.9,3175,5,176,888076,VCS,SGN,VFC8054,-448,AT75,VN8054,2021-03-11,10:49:10
3,1615434614,10.81,106.91,2900,3,174,888076,VCS,SGN,VFC8054,-320,AT75,VN8054,2021-03-11,10:50:14
20,1615434678,10.85,106.89,2625,275,158,888076,VCS,SGN,VFC8054,-192,AT75,VN8054,2021-03-11,10:51:18
1,1615434737,10.86,106.84,2475,293,99,888076,VCS,SGN,VFC8054,-320,AT75,VN8054,2021-03-11,10:52:17
31,1615434796,10.87,106.78,2250,257,152,888076,VCS,SGN,VFC8054,-640,AT75,VN8054,2021-03-11,10:53:16
5,1615434858,10.85,106.74,1525,233,55,888076,VCS,SGN,VFC8054,-1088,AT75,VN8054,2021-03-11,10:54:18
25,1615434899,10.84,106.72,1050,230,26,888076,VCS,SGN,VFC8054,-512,AT75,VN8054,2021-03-11,10:54:59
14,1615434962,10.83,106.68,350,250,26,888076,VCS,SGN,VFC8054,-576,AT75,VN8054,2021-03-11,10:56:02
10,1615435025,10.82,106.65,0,250,56,888076,VCS,SGN,VFC8054,0,AT75,VN8054,2021-03-11,10:57:05
