,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
65,1615451554,21.22,105.8,0,196,3,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2021-03-11,15:32:34
29,1615451610,21.22,105.8,0,196,0,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2021-03-11,15:33:30
87,1615451658,21.22,105.8,0,196,0,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2021-03-11,15:34:18
13,1615451727,21.22,105.8,0,196,0,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2021-03-11,15:35:27
60,1615451788,21.22,105.8,0,180,0,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2021-03-11,15:36:28
70,1615451838,21.22,105.8,0,180,0,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2021-03-11,15:37:18
55,1615451906,21.22,105.8,0,253,5,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2021-03-11,15:38:26
98,1615451966,21.22,105.8,0,300,8,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2021-03-11,15:39:26
38,1615452030,21.22,105.8,0,286,13,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2021-03-11,15:40:30
127,1615452094,21.22,105.79,0,286,16,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2021-03-11,15:41:34
69,1615452146,21.22,105.79,0,76,0,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2021-03-11,15:42:26
114,1615452211,21.22,105.79,0,76,0,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2021-03-11,15:43:31
2,1615452273,21.22,105.79,0,286,4,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2021-03-11,15:44:33
0,1615452336,21.22,105.79,0,314,0,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2021-03-11,15:45:36
130,1615452383,21.22,105.79,0,314,0,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2021-03-11,15:46:23
22,1615452457,21.22,105.79,0,16,5,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2021-03-11,15:47:37
25,1615452518,21.22,105.79,0,106,3,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2021-03-11,15:48:38
93,1615452572,21.22,105.79,0,240,0,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2021-03-11,15:49:32
44,1615452610,21.22,105.8,0,106,82,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2021-03-11,15:50:10
49,1615452683,21.2,105.85,1600,109,191,88803C,HAN,SGN,PIC6015,896,A320,VN6015,2021-03-11,15:51:23
