timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615423938,10.86,106.76,1875,249,178,888040,CXR,SGN,VJC689,-896,A321,VJ689
1615422977,11.52,108.02,24000,234,457,888040,CXR,SGN,VJC689,0,A321,VJ689
1615424177,10.81,106.64,0,160,7,888040,CXR,SGN,VJC689,0,A321,VJ689
1615422927,11.58,108.1,24000,234,456,888040,CXR,SGN,VJC689,64,A321,VJ689
1615424065,10.83,106.67,225,249,139,888040,CXR,SGN,VJC689,-640,A321,VJ689
1615424226,10.81,106.64,0,132,13,888040,CXR,SGN,VJC689,0,A321,VJ689
1615423526,10.97,107.21,7450,257,307,888040,CXR,SGN,VJC689,-1728,A321,VJ689
1615423044,11.44,107.9,22675,234,436,888040,CXR,SGN,VJC689,-2496,A321,VJ689
1615423160,11.3,107.7,17800,234,438,888040,CXR,SGN,VJC689,-2624,A321,VJ689
1615424118,10.82,106.65,0,250,54,888040,CXR,SGN,VJC689,0,A321,VJ689
1615423763,10.91,106.92,2925,257,240,888040,CXR,SGN,VJC689,-704,A321,VJ689
1615423591,10.95,107.12,5800,257,293,888040,CXR,SGN,VJC689,-768,A321,VJ689
1615422870,11.65,108.21,24000,234,453,888040,CXR,SGN,VJC689,0,A321,VJ689
1615422618,11.93,108.68,19100,241,449,888040,CXR,SGN,VJC689,1728,A321,VJ689
1615423649,10.93,107.05,5175,257,255,888040,CXR,SGN,VJC689,-704,A321,VJ689
1615423821,10.9,106.86,2125,252,220,888040,CXR,SGN,VJC689,-640,A321,VJ689
1615422789,11.75,108.35,23250,238,476,888040,CXR,SGN,VJC689,1344,A321,VJ689
1615423462,10.99,107.3,9350,257,307,888040,CXR,SGN,VJC689,-1408,A321,VJ689
1615423105,11.37,107.8,20300,234,454,888040,CXR,SGN,VJC689,-2624,A321,VJ689
1615424303,10.81,106.65,0,118,10,888040,CXR,SGN,VJC689,0,A321,VJ689
1615423230,11.22,107.59,14725,225,417,888040,CXR,SGN,VJC689,-2560,A321,VJ689
1615424290,10.81,106.65,0,67,12,888040,CXR,SGN,VJC689,0,A321,VJ689
1615422677,11.87,108.57,20500,241,461,888040,CXR,SGN,VJC689,1472,A321,VJ689
1615423355,11.06,107.43,11400,224,331,888040,CXR,SGN,VJC689,-1024,A321,VJ689
1615423708,10.92,106.98,4075,257,243,888040,CXR,SGN,VJC689,-1280,A321,VJ689
1615423414,11.01,107.37,10500,252,300,888040,CXR,SGN,VJC689,-1216,A321,VJ689
1615423995,10.85,106.72,1075,248,150,888040,CXR,SGN,VJC689,-704,A321,VJ689
1615423294,11.13,107.51,12450,224,392,888040,CXR,SGN,VJC689,-960,A321,VJ689
1615423882,10.88,106.8,2025,249,188,888040,CXR,SGN,VJC689,-64,A321,VJ689
1615422751,11.79,108.43,21750,241,470,888040,CXR,SGN,VJC689,1792,A321,VJ689
1615423938,10.86,106.76,1875,249,178,888040,CXR,SGN,VJC689,-896,A321,VJ689
1615422977,11.52,108.02,24000,234,457,888040,CXR,SGN,VJC689,0,A321,VJ689
1615424177,10.81,106.64,0,160,7,888040,CXR,SGN,VJC689,0,A321,VJ689
