,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
56,1615462493,17.17,107.04,16500,141,413,888172,VDH,SGN,VJC261,2560,A321,VJ261,2021-03-11,18:34:53
20,1615462564,17.08,107.12,16875,140,413,888172,VDH,SGN,VJC261,2368,A321,VJ261,2021-03-11,18:36:04
12,1615462624,17.01,107.18,16875,140,413,888172,VDH,SGN,VJC261,2368,A321,VJ261,2021-03-11,18:37:04
7,1615462681,16.88,107.29,23000,140,445,888172,VDH,SGN,VJC261,1856,A321,VJ261,2021-03-11,18:38:01
4,1615462746,16.79,107.39,24975,133,454,888172,VDH,SGN,VJC261,1408,A321,VJ261,2021-03-11,18:39:06
10,1615462804,16.7,107.48,26450,133,466,888172,VDH,SGN,VJC261,1664,A321,VJ261,2021-03-11,18:40:04
19,1615462865,16.61,107.58,28075,133,471,888172,VDH,SGN,VJC261,1536,A321,VJ261,2021-03-11,18:41:05
52,1615462930,16.51,107.69,30100,133,469,888172,VDH,SGN,VJC261,2944,A321,VJ261,2021-03-11,18:42:10
32,1615462989,16.43,107.79,31825,133,469,888172,VDH,SGN,VJC261,1280,A321,VJ261,2021-03-11,18:43:09
41,1615463054,16.33,107.89,33850,133,464,888172,VDH,SGN,VJC261,2304,A321,VJ261,2021-03-11,18:44:14
69,1615463121,16.23,108.0,35925,133,454,888172,VDH,SGN,VJC261,512,A321,VJ261,2021-03-11,18:45:21
45,1615463174,16.16,108.08,36000,133,450,888172,VDH,SGN,VJC261,0,A321,VJ261,2021-03-11,18:46:14
63,1615463241,16.05,108.17,36000,155,445,888172,VDH,SGN,VJC261,0,A321,VJ261,2021-03-11,18:47:21
61,1615463302,15.93,108.2,36025,181,442,888172,VDH,SGN,VJC261,0,A321,VJ261,2021-03-11,18:48:22
74,1615463366,15.79,108.19,36000,181,442,888172,VDH,SGN,VJC261,0,A321,VJ261,2021-03-11,18:49:26
28,1615463424,15.67,108.19,36000,181,442,888172,VDH,SGN,VJC261,0,A321,VJ261,2021-03-11,18:50:24
22,1615463488,15.54,108.19,36000,181,442,888172,VDH,SGN,VJC261,0,A321,VJ261,2021-03-11,18:51:28
34,1615463551,15.41,108.18,36000,181,443,888172,VDH,SGN,VJC261,0,A321,VJ261,2021-03-11,18:52:31
25,1615463604,15.31,108.18,36000,181,444,888172,VDH,SGN,VJC261,0,A321,VJ261,2021-03-11,18:53:24
67,1615463664,15.18,108.18,36000,181,444,888172,VDH,SGN,VJC261,0,A321,VJ261,2021-03-11,18:54:24
24,1615463720,15.07,108.18,36000,181,443,888172,VDH,SGN,VJC261,0,A321,VJ261,2021-03-11,18:55:20
65,1615463784,14.93,108.17,36000,181,443,888172,VDH,SGN,VJC261,0,A321,VJ261,2021-03-11,18:56:24
49,1615463846,14.81,108.17,36000,181,443,888172,VDH,SGN,VJC261,0,A321,VJ261,2021-03-11,18:57:26
83,1615463901,14.69,108.17,36000,181,443,888172,VDH,SGN,VJC261,0,A321,VJ261,2021-03-11,18:58:21
80,1615463959,14.57,108.17,36000,181,443,888172,VDH,SGN,VJC261,0,A321,VJ261,2021-03-11,18:59:19
81,1615464022,14.45,108.16,36000,181,444,888172,VDH,SGN,VJC261,0,A321,VJ261,2021-03-11,19:00:22
43,1615464072,14.34,108.16,36000,181,444,888172,VDH,SGN,VJC261,0,A321,VJ261,2021-03-11,19:01:12
5,1615464138,14.21,108.16,36000,181,444,888172,VDH,SGN,VJC261,0,A321,VJ261,2021-03-11,19:02:18
14,1615464194,14.09,108.16,36000,181,444,888172,VDH,SGN,VJC261,0,A321,VJ261,2021-03-11,19:03:14
8,1615464266,13.94,108.15,36000,181,446,888172,VDH,SGN,VJC261,0,A321,VJ261,2021-03-11,19:04:26
27,1615464325,13.82,108.15,36000,181,446,888172,VDH,SGN,VJC261,0,A321,VJ261,2021-03-11,19:05:25
79,1615464391,13.68,108.15,36000,181,446,888172,VDH,SGN,VJC261,0,A321,VJ261,2021-03-11,19:06:31
57,1615464452,13.56,108.14,36000,181,445,888172,VDH,SGN,VJC261,0,A321,VJ261,2021-03-11,19:07:32
59,1615464511,13.44,108.14,36000,181,444,888172,VDH,SGN,VJC261,0,A321,VJ261,2021-03-11,19:08:31
6,1615464577,13.3,108.14,36000,181,445,888172,VDH,SGN,VJC261,0,A321,VJ261,2021-03-11,19:09:37
21,1615464633,13.19,108.14,36000,181,445,888172,VDH,SGN,VJC261,0,A321,VJ261,2021-03-11,19:10:33
36,1615464694,13.06,108.13,36000,181,446,888172,VDH,SGN,VJC261,64,A321,VJ261,2021-03-11,19:11:34
50,1615464749,12.94,108.13,35850,172,440,888172,VDH,SGN,VJC261,-1280,A321,VJ261,2021-03-11,19:12:29
73,1615464809,12.82,108.16,34000,164,454,888172,VDH,SGN,VJC261,-320,A321,VJ261,2021-03-11,19:13:29
70,1615464871,12.7,108.2,34000,164,450,888172,VDH,SGN,VJC261,0,A321,VJ261,2021-03-11,19:14:31
68,1615464930,12.58,108.23,34000,165,448,888172,VDH,SGN,VJC261,0,A321,VJ261,2021-03-11,19:15:30
3,1615464995,12.45,108.24,32625,190,451,888172,VDH,SGN,VJC261,-3072,A321,VJ261,2021-03-11,19:16:35
37,1615465050,12.33,108.22,30125,190,451,888172,VDH,SGN,VJC261,-1088,A321,VJ261,2021-03-11,19:17:30
42,1615465110,12.21,108.2,28625,190,452,888172,VDH,SGN,VJC261,-3840,A321,VJ261,2021-03-11,19:18:30
35,1615465162,12.1,108.18,25325,189,453,888172,VDH,SGN,VJC261,-4032,A321,VJ261,2021-03-11,19:19:22
84,1615465225,11.97,108.15,23975,190,441,888172,VDH,SGN,VJC261,128,A321,VJ261,2021-03-11,19:20:25
