,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
101,1615424122,-6.12,106.66,0,337,9,8880F0,CGK,SGN,HVN630,0,A321,VN630,2021-03-11,07:55:22
96,1615424144,-6.11,106.66,0,337,15,8880F0,CGK,SGN,HVN630,0,A321,VN630,2021-03-11,07:55:44
67,1615424238,-6.11,106.67,0,67,17,8880F0,CGK,SGN,HVN630,0,A321,VN630,2021-03-11,07:57:18
71,1615424284,-6.11,106.67,0,309,7,8880F0,CGK,SGN,HVN630,0,A321,VN630,2021-03-11,07:58:04
136,1615424327,-6.11,106.67,0,247,51,8880F0,CGK,SGN,HVN630,0,A321,VN630,2021-03-11,07:58:47
7,1615424404,-6.12,106.61,2400,285,195,8880F0,CGK,SGN,HVN630,2304,A321,VN630,2021-03-11,08:00:04
3,1615424465,-6.1,106.55,5200,287,258,8880F0,CGK,SGN,HVN630,3648,A321,VN630,2021-03-11,08:01:05
124,1615424521,-6.08,106.49,8475,300,273,8880F0,CGK,SGN,HVN630,2752,A321,VN630,2021-03-11,08:02:01
56,1615424574,-6.02,106.45,10775,328,306,8880F0,CGK,SGN,HVN630,1536,A321,VN630,2021-03-11,08:02:54
50,1615424636,-5.94,106.4,13450,327,339,8880F0,CGK,SGN,HVN630,2944,A321,VN630,2021-03-11,08:03:56
76,1615424700,-5.85,106.34,16400,327,353,8880F0,CGK,SGN,HVN630,2624,A321,VN630,2021-03-11,08:05:00
108,1615424756,-5.77,106.29,18475,327,375,8880F0,CGK,SGN,HVN630,2624,A321,VN630,2021-03-11,08:05:56
29,1615424818,-5.68,106.23,20750,331,390,8880F0,CGK,SGN,HVN630,2496,A321,VN630,2021-03-11,08:06:58
159,1615424878,-5.58,106.18,22700,330,404,8880F0,CGK,SGN,HVN630,2048,A321,VN630,2021-03-11,08:07:58
145,1615424932,-5.49,106.13,24450,330,412,8880F0,CGK,SGN,HVN630,1536,A321,VN630,2021-03-11,08:08:52
147,1615424993,-5.38,106.07,26025,330,428,8880F0,CGK,SGN,HVN630,1984,A321,VN630,2021-03-11,08:09:53
34,1615425050,-5.29,106.02,27500,330,438,8880F0,CGK,SGN,HVN630,1536,A321,VN630,2021-03-11,08:10:50
54,1615425108,-5.18,105.96,28900,330,447,8880F0,CGK,SGN,HVN630,1536,A321,VN630,2021-03-11,08:11:48
121,1615425172,-5.07,105.89,30375,330,455,8880F0,CGK,SGN,HVN630,1408,A321,VN630,2021-03-11,08:12:52
26,1615425232,-4.95,105.83,31600,330,464,8880F0,CGK,SGN,HVN630,640,A321,VN630,2021-03-11,08:13:52
