,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
51,1615469753,21.22,105.8,0,271,0,8880C0,HAN,SGN,HVN221,0,A321,VN221,2021-03-11,20:35:53
59,1615469819,21.22,105.8,0,149,0,8880C0,HAN,SGN,HVN221,0,A321,VN221,2021-03-11,20:36:59
47,1615469863,21.22,105.8,0,76,0,8880C0,HAN,SGN,HVN221,0,A321,VN221,2021-03-11,20:37:43
58,1615469934,21.22,105.8,0,257,0,8880C0,HAN,SGN,HVN221,0,A321,VN221,2021-03-11,20:38:54
95,1615469998,21.22,105.8,0,76,0,8880C0,HAN,SGN,HVN221,0,A321,VN221,2021-03-11,20:39:58
131,1615470058,21.22,105.8,0,180,0,8880C0,HAN,SGN,HVN221,0,A321,VN221,2021-03-11,20:40:58
89,1615470093,21.22,105.8,0,180,0,8880C0,HAN,SGN,HVN221,0,A321,VN221,2021-03-11,20:41:33
97,1615470168,21.22,105.8,0,180,0,8880C0,HAN,SGN,HVN221,0,A321,VN221,2021-03-11,20:42:48
82,1615470243,21.22,105.8,0,271,0,8880C0,HAN,SGN,HVN221,0,A321,VN221,2021-03-11,20:44:03
43,1615470303,21.22,105.8,0,271,0,8880C0,HAN,SGN,HVN221,0,A321,VN221,2021-03-11,20:45:03
11,1615470470,21.22,105.8,0,180,0,8880C0,HAN,SGN,HVN221,0,A321,VN221,2021-03-11,20:47:50
40,1615470665,21.22,105.8,0,180,0,8880C0,HAN,SGN,HVN221,0,A321,VN221,2021-03-11,20:51:05
117,1615470719,21.22,105.8,0,180,0,8880C0,HAN,SGN,HVN221,0,A321,VN221,2021-03-11,20:51:59
46,1615470744,21.22,105.8,0,257,0,8880C0,HAN,SGN,HVN221,0,A321,VN221,2021-03-11,20:52:24
60,1615470844,21.22,105.8,0,180,0,8880C0,HAN,SGN,HVN221,0,A321,VN221,2021-03-11,20:54:04
118,1615470874,21.22,105.8,0,257,0,8880C0,HAN,SGN,HVN221,0,A321,VN221,2021-03-11,20:54:34
67,1615471047,21.22,105.8,0,257,0,8880C0,HAN,SGN,HVN221,0,A321,VN221,2021-03-11,20:57:27
94,1615471147,21.22,105.8,0,244,2,8880C0,HAN,SGN,HVN221,0,A321,VN221,2021-03-11,20:59:07
79,1615471211,21.22,105.81,0,244,3,8880C0,HAN,SGN,HVN221,0,A321,VN221,2021-03-11,21:00:11
