timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1609044555,18.32,106.03,10125,140,373,8880AD,VII,SGN,,2624,A321,VN7261,2020-12-27,11:49:15
1609044736,17.92,106.38,20725,140,428,8880AD,VII,SGN,,3200,A321,VN7261,2020-12-27,11:52:16
1609044799,17.83,106.42,21100,178,426,8880AD,VII,SGN,,0,A321,VN7261,2020-12-27,11:53:19
1609044859,17.72,106.42,21100,178,426,8880AD,VII,SGN,,0,A321,VN7261,2020-12-27,11:54:19
1609044919,17.62,106.42,21100,178,426,8880AD,VII,SGN,,0,A321,VN7261,2020-12-27,11:55:19
1609044967,17.54,106.43,21100,178,426,8880AD,VII,SGN,,0,A321,VN7261,2020-12-27,11:56:07
1609045019,17.49,106.77,27250,140,448,8880AD,VII,SGN,HVN7261,1152,A321,VN7261,2020-12-27,11:56:59
1609045095,17.38,106.86,27250,140,448,8880AD,VII,SGN,HVN7261,1152,A321,VN7261,2020-12-27,11:58:15
1609045146,17.28,106.95,29525,140,458,8880AD,VII,SGN,HVN7261,1472,A321,VN7261,2020-12-27,11:59:06
1609045183,17.22,107.0,30375,140,455,8880AD,VII,SGN,HVN7261,1344,A321,VN7261,2020-12-27,11:59:43
1609045253,17.11,107.09,31975,140,440,8880AD,VII,SGN,HVN7261,576,A321,VN7261,2020-12-27,12:00:53
1609045318,17.0,107.19,31975,140,467,8880AD,VII,SGN,HVN7261,0,A321,VN7261,2020-12-27,12:01:58
1609045379,16.9,107.27,32000,140,468,8880AD,VII,SGN,HVN7261,0,A321,VN7261,2020-12-27,12:02:59
1609045441,16.8,107.36,32000,140,467,8880AD,VII,SGN,HVN7261,0,A321,VN7261,2020-12-27,12:04:01
1609045504,16.69,107.45,31975,140,466,8880AD,VII,SGN,HVN7261,0,A321,VN7261,2020-12-27,12:05:04
1609045558,16.6,107.53,31975,140,467,8880AD,VII,SGN,HVN7261,0,A321,VN7261,2020-12-27,12:05:58
1609045623,16.49,107.62,31975,140,468,8880AD,VII,SGN,HVN7261,0,A321,VN7261,2020-12-27,12:07:03
1609045679,16.4,107.71,32000,132,471,8880AD,VII,SGN,HVN7261,64,A321,VN7261,2020-12-27,12:07:59
1609045744,16.32,107.83,32000,125,473,8880AD,VII,SGN,HVN7261,0,A321,VN7261,2020-12-27,12:09:04
1609045805,16.24,107.94,32025,126,473,8880AD,VII,SGN,HVN7261,0,A321,VN7261,2020-12-27,12:10:05
1609045870,16.14,108.05,32025,139,469,8880AD,VII,SGN,HVN7261,0,A321,VN7261,2020-12-27,12:11:10
1609045921,16.05,108.11,32000,149,465,8880AD,VII,SGN,HVN7261,0,A321,VN7261,2020-12-27,12:12:01
1609045977,15.94,108.16,31975,161,462,8880AD,VII,SGN,HVN7261,0,A321,VN7261,2020-12-27,12:12:57
1609046035,15.82,108.19,31975,173,458,8880AD,VII,SGN,HVN7261,0,A321,VN7261,2020-12-27,12:13:55
1609046106,15.67,108.19,31950,181,459,8880AD,VII,SGN,HVN7261,0,A321,VN7261,2020-12-27,12:15:06
1609046160,15.55,108.19,31950,181,461,8880AD,VII,SGN,HVN7261,0,A321,VN7261,2020-12-27,12:16:00
1609046216,15.43,108.19,31975,181,465,8880AD,VII,SGN,HVN7261,0,A321,VN7261,2020-12-27,12:16:56
1609046272,15.31,108.18,32000,181,470,8880AD,VII,SGN,HVN7261,0,A321,VN7261,2020-12-27,12:17:52
1609046334,15.18,108.18,32025,181,473,8880AD,VII,SGN,HVN7261,0,A321,VN7261,2020-12-27,12:18:54
1609046389,15.05,108.18,32050,181,474,8880AD,VII,SGN,HVN7261,0,A321,VN7261,2020-12-27,12:19:49
1609046453,14.91,108.17,32025,181,473,8880AD,VII,SGN,HVN7261,-64,A321,VN7261,2020-12-27,12:20:53
1609046514,14.78,108.17,31975,181,472,8880AD,VII,SGN,HVN7261,-64,A321,VN7261,2020-12-27,12:21:54
1609046575,14.65,108.17,31950,181,474,8880AD,VII,SGN,HVN7261,0,A321,VN7261,2020-12-27,12:22:55
1609046627,14.53,108.17,31975,181,475,8880AD,VII,SGN,HVN7261,0,A321,VN7261,2020-12-27,12:23:47
1609046698,14.38,108.16,32000,181,477,8880AD,VII,SGN,HVN7261,0,A321,VN7261,2020-12-27,12:24:58
1609046749,14.26,108.16,32000,181,479,8880AD,VII,SGN,HVN7261,0,A321,VN7261,2020-12-27,12:25:49
1609046805,14.14,108.16,32000,181,479,8880AD,VII,SGN,HVN7261,0,A321,VN7261,2020-12-27,12:26:45
1609046861,14.01,108.15,32000,181,478,8880AD,VII,SGN,HVN7261,0,A321,VN7261,2020-12-27,12:27:41
1609046920,13.88,108.15,32000,181,478,8880AD,VII,SGN,HVN7261,0,A321,VN7261,2020-12-27,12:28:40
1609046982,13.74,108.15,31950,181,481,8880AD,VII,SGN,HVN7261,0,A321,VN7261,2020-12-27,12:29:42
1609047050,13.59,108.14,32000,181,484,8880AD,VII,SGN,HVN7261,64,A321,VN7261,2020-12-27,12:30:50
1609047100,13.48,108.14,32025,181,484,8880AD,VII,SGN,HVN7261,0,A321,VN7261,2020-12-27,12:31:40
1609047168,13.32,108.14,32025,181,482,8880AD,VII,SGN,HVN7261,0,A321,VN7261,2020-12-27,12:32:48
1609047228,13.19,108.14,31975,181,481,8880AD,VII,SGN,HVN7261,-64,A321,VN7261,2020-12-27,12:33:48
1609047288,13.06,108.13,31975,181,480,8880AD,VII,SGN,HVN7261,0,A321,VN7261,2020-12-27,12:34:48
1609047348,12.93,108.13,31975,181,479,8880AD,VII,SGN,HVN7261,0,A321,VN7261,2020-12-27,12:35:48
1609047405,12.8,108.13,31975,181,479,8880AD,VII,SGN,HVN7261,0,A321,VN7261,2020-12-27,12:36:45
1609047462,12.67,108.12,31975,181,479,8880AD,VII,SGN,HVN7261,0,A321,VN7261,2020-12-27,12:37:42
1609047517,12.55,108.12,32000,181,478,8880AD,VII,SGN,HVN7261,0,A321,VN7261,2020-12-27,12:38:37
1609047582,12.41,108.12,32000,181,477,8880AD,VII,SGN,HVN7261,0,A321,VN7261,2020-12-27,12:39:42
1609047636,12.29,108.08,32000,209,482,8880AD,VII,SGN,HVN7261,0,A321,VN7261,2020-12-27,12:40:36
1609047692,12.18,108.02,31975,208,483,8880AD,VII,SGN,HVN7261,0,A321,VN7261,2020-12-27,12:41:32
1609047752,12.06,107.96,30625,208,477,8880AD,VII,SGN,HVN7261,-3072,A321,VN7261,2020-12-27,12:42:32
