,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
115,1609035213,21.22,105.79,0,267,3,888167,HAN,SGN,HVN209,0,A359,VN209,2020-12-27,09:13:33
95,1609035278,21.22,105.79,0,286,3,888167,HAN,SGN,HVN209,0,A359,VN209,2020-12-27,09:14:38
19,1609035340,21.22,105.79,0,286,1,888167,HAN,SGN,HVN209,0,A359,VN209,2020-12-27,09:15:40
112,1609035455,21.22,105.79,0,180,0,888167,HAN,SGN,HVN209,0,A359,VN209,2020-12-27,09:17:35
21,1609035528,21.22,105.79,0,326,10,888167,HAN,SGN,HVN209,0,A359,VN209,2020-12-27,09:18:48
70,1609035586,21.22,105.79,0,286,16,888167,HAN,SGN,HVN209,0,A359,VN209,2020-12-27,09:19:46
117,1609035649,21.22,105.79,0,106,17,888167,HAN,SGN,HVN209,0,A359,VN209,2020-12-27,09:20:49
42,1609035701,21.22,105.79,0,47,16,888167,HAN,SGN,HVN209,0,A359,VN209,2020-12-27,09:21:41
90,1609035764,21.22,105.82,375,105,160,888167,HAN,SGN,HVN209,2752,A359,VN209,2020-12-27,09:22:44
57,1609035828,21.2,105.87,2175,112,243,888167,HAN,SGN,HVN209,1280,A359,VN209,2020-12-27,09:23:48
43,1609035888,21.14,105.91,5475,163,263,888167,HAN,SGN,HVN209,1728,A359,VN209,2020-12-27,09:24:48
24,1609035948,21.06,105.93,8500,162,289,888167,HAN,SGN,HVN209,3904,A359,VN209,2020-12-27,09:25:48
23,1609036004,20.99,105.95,10750,163,327,888167,HAN,SGN,HVN209,1024,A359,VN209,2020-12-27,09:26:44
9,1609036066,20.89,105.99,12400,157,383,888167,HAN,SGN,HVN209,2688,A359,VN209,2020-12-27,09:27:46
25,1609036125,20.79,106.03,14475,157,408,888167,HAN,SGN,HVN209,2880,A359,VN209,2020-12-27,09:28:45
107,1609036184,20.68,106.08,16525,157,425,888167,HAN,SGN,HVN209,960,A359,VN209,2020-12-27,09:29:44
58,1609036241,20.58,106.12,18100,157,443,888167,HAN,SGN,HVN209,576,A359,VN209,2020-12-27,09:30:41
62,1609036294,20.48,106.17,19275,157,460,888167,HAN,SGN,HVN209,3072,A359,VN209,2020-12-27,09:31:34
74,1609036366,20.33,106.23,21550,157,463,888167,HAN,SGN,HVN209,768,A359,VN209,2020-12-27,09:32:46
32,1609036428,20.21,106.29,22950,157,475,888167,HAN,SGN,HVN209,1536,A359,VN209,2020-12-27,09:33:48
10,1609036484,20.1,106.34,24425,157,479,888167,HAN,SGN,HVN209,1408,A359,VN209,2020-12-27,09:34:44
20,1609036546,19.97,106.39,26200,157,478,888167,HAN,SGN,HVN209,2432,A359,VN209,2020-12-27,09:35:46
72,1609036602,19.85,106.44,27500,157,486,888167,HAN,SGN,HVN209,832,A359,VN209,2020-12-27,09:36:42
119,1609036671,19.7,106.5,28400,157,507,888167,HAN,SGN,HVN209,1152,A359,VN209,2020-12-27,09:37:51
93,1609036727,19.58,106.56,29400,157,517,888167,HAN,SGN,HVN209,960,A359,VN209,2020-12-27,09:38:47
86,1609036790,19.44,106.62,30550,157,525,888167,HAN,SGN,HVN209,1472,A359,VN209,2020-12-27,09:39:50
85,1609036836,19.34,106.66,33250,157,485,888167,HAN,SGN,HVN209,4096,A359,VN209,2020-12-27,09:40:36
3,1609036900,19.21,106.72,34575,157,494,888167,HAN,SGN,HVN209,512,A359,VN209,2020-12-27,09:41:40
4,1609036947,19.1,106.76,35375,157,501,888167,HAN,SGN,HVN209,1856,A359,VN209,2020-12-27,09:42:27
98,1609037023,18.97,106.82,35375,157,501,888167,HAN,SGN,HVN209,1856,A359,VN209,2020-12-27,09:43:43
52,1609037087,18.81,106.89,37775,157,501,888167,HAN,SGN,HVN209,1088,A359,VN209,2020-12-27,09:44:47
64,1609037138,18.7,106.94,39650,155,491,888167,HAN,SGN,HVN209,1920,A359,VN209,2020-12-27,09:45:38
45,1609037199,18.59,106.99,39650,155,491,888167,HAN,SGN,HVN209,1920,A359,VN209,2020-12-27,09:46:39
27,1609037247,18.51,107.04,39650,155,491,888167,HAN,SGN,HVN209,1920,A359,VN209,2020-12-27,09:47:27
111,1609037259,18.49,107.05,39650,155,491,888167,HAN,SGN,HVN209,1920,A359,VN209,2020-12-27,09:47:39
18,1609037319,18.38,107.1,39650,155,491,888167,HAN,SGN,HVN209,1920,A359,VN209,2020-12-27,09:48:39
78,1609037367,18.3,107.14,39650,155,491,888167,HAN,SGN,HVN209,1920,A359,VN209,2020-12-27,09:49:27
63,1609037427,18.19,107.19,39650,155,491,888167,HAN,SGN,HVN209,1920,A359,VN209,2020-12-27,09:50:27
47,1609037491,17.99,107.27,40000,156,482,888167,HAN,SGN,HVN209,0,A359,VN209,2020-12-27,09:51:31
89,1609037559,17.84,107.34,40000,155,488,888167,HAN,SGN,HVN209,0,A359,VN209,2020-12-27,09:52:39
50,1609037619,17.73,107.4,40000,155,488,888167,HAN,SGN,HVN209,0,A359,VN209,2020-12-27,09:53:39
49,1609037677,17.59,107.46,40000,155,488,888167,HAN,SGN,HVN209,0,A359,VN209,2020-12-27,09:54:37
39,1609037731,17.49,107.51,40000,155,486,888167,HAN,SGN,HVN209,0,A359,VN209,2020-12-27,09:55:31
102,1609037803,17.36,107.57,40000,155,486,888167,HAN,SGN,HVN209,0,A359,VN209,2020-12-27,09:56:43
116,1609037851,17.28,107.61,40000,155,486,888167,HAN,SGN,HVN209,0,A359,VN209,2020-12-27,09:57:31
29,1609037908,17.11,107.64,40000,165,478,888167,HAN,SGN,HVN209,0,A359,VN209,2020-12-27,09:58:28
53,1609037977,16.96,107.68,40000,165,478,888167,HAN,SGN,HVN209,0,A359,VN209,2020-12-27,09:59:37
67,1609038011,16.88,107.7,40000,165,478,888167,HAN,SGN,HVN209,0,A359,VN209,2020-12-27,10:00:11
