timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1609051256,16.08,108.2,1500,359,195,88815F,DAD,SGN,VJC621,960,A321,VJ621,2020-12-27,13:40:56
1609051304,16.13,108.2,3325,358,235,88815F,DAD,SGN,VJC621,3648,A321,VJ621,2020-12-27,13:41:44
1609051376,16.18,108.25,7000,90,235,88815F,DAD,SGN,VJC621,2624,A321,VJ621,2020-12-27,13:42:56
1609051440,16.16,108.33,9075,120,290,88815F,DAD,SGN,VJC621,4032,A321,VJ621,2020-12-27,13:44:00
1609051495,16.12,108.39,11750,119,285,88815F,DAD,SGN,VJC621,2432,A321,VJ621,2020-12-27,13:44:55
1609051564,16.07,108.48,14400,141,298,88815F,DAD,SGN,VJC621,1728,A321,VJ621,2020-12-27,13:46:04
1609051625,15.99,108.49,15725,178,342,88815F,DAD,SGN,VJC621,1024,A321,VJ621,2020-12-27,13:47:05
1609051683,15.89,108.49,16625,177,392,88815F,DAD,SGN,VJC621,768,A321,VJ621,2020-12-27,13:48:03
1609051750,15.76,108.5,17575,178,435,88815F,DAD,SGN,VJC621,1344,A321,VJ621,2020-12-27,13:49:10
1609051814,15.63,108.5,18950,178,453,88815F,DAD,SGN,VJC621,1536,A321,VJ621,2020-12-27,13:50:14
1609051871,15.5,108.5,20150,178,466,88815F,DAD,SGN,VJC621,1152,A321,VJ621,2020-12-27,13:51:11
1609051927,15.38,108.5,21525,179,471,88815F,DAD,SGN,VJC621,1536,A321,VJ621,2020-12-27,13:52:07
1609051997,15.23,108.51,23075,178,479,88815F,DAD,SGN,VJC621,2112,A321,VJ621,2020-12-27,13:53:17
1609052039,15.13,108.51,23875,179,484,88815F,DAD,SGN,VJC621,832,A321,VJ621,2020-12-27,13:53:59
1609052122,14.95,108.49,24200,187,487,88815F,DAD,SGN,VJC621,1344,A321,VJ621,2020-12-27,13:55:22
1609052180,14.82,108.47,25525,186,487,88815F,DAD,SGN,VJC621,1536,A321,VJ621,2020-12-27,13:56:20
1609052242,14.68,108.45,26775,187,489,88815F,DAD,SGN,VJC621,1344,A321,VJ621,2020-12-27,13:57:22
1609052298,14.55,108.44,28125,186,487,88815F,DAD,SGN,VJC621,1088,A321,VJ621,2020-12-27,13:58:18
1609052358,14.41,108.42,29625,187,485,88815F,DAD,SGN,VJC621,2048,A321,VJ621,2020-12-27,13:59:18
1609052418,14.28,108.4,31600,187,471,88815F,DAD,SGN,VJC621,1856,A321,VJ621,2020-12-27,14:00:18
1609052484,14.14,108.39,32000,187,466,88815F,DAD,SGN,VJC621,0,A321,VJ621,2020-12-27,14:01:24
1609052545,14.01,108.37,32000,186,468,88815F,DAD,SGN,VJC621,0,A321,VJ621,2020-12-27,14:02:25
1609052598,13.89,108.35,32000,186,473,88815F,DAD,SGN,VJC621,0,A321,VJ621,2020-12-27,14:03:18
1609052664,13.75,108.34,32025,186,475,88815F,DAD,SGN,VJC621,0,A321,VJ621,2020-12-27,14:04:24
1609052730,13.61,108.32,32025,187,474,88815F,DAD,SGN,VJC621,0,A321,VJ621,2020-12-27,14:05:30
1609052790,13.47,108.3,32000,187,472,88815F,DAD,SGN,VJC621,0,A321,VJ621,2020-12-27,14:06:30
1609052846,13.35,108.29,32000,187,471,88815F,DAD,SGN,VJC621,0,A321,VJ621,2020-12-27,14:07:26
1609052911,13.21,108.27,31975,186,471,88815F,DAD,SGN,VJC621,0,A321,VJ621,2020-12-27,14:08:31
1609052967,13.09,108.25,31975,186,473,88815F,DAD,SGN,VJC621,0,A321,VJ621,2020-12-27,14:09:27
1609053031,12.95,108.24,32025,186,475,88815F,DAD,SGN,VJC621,64,A321,VJ621,2020-12-27,14:10:31
1609053094,12.81,108.22,32025,187,474,88815F,DAD,SGN,VJC621,0,A321,VJ621,2020-12-27,14:11:34
1609053154,12.68,108.2,32025,186,474,88815F,DAD,SGN,VJC621,0,A321,VJ621,2020-12-27,14:12:34
1609053215,12.55,108.18,32000,197,474,88815F,DAD,SGN,VJC621,-64,A321,VJ621,2020-12-27,14:13:35
1609053269,12.44,108.13,31550,206,475,88815F,DAD,SGN,VJC621,-1408,A321,VJ621,2020-12-27,14:14:29
1609053324,12.33,108.07,30250,207,477,88815F,DAD,SGN,VJC621,-1408,A321,VJ621,2020-12-27,14:15:24
1609053386,12.21,108.01,28775,206,477,88815F,DAD,SGN,VJC621,-1472,A321,VJ621,2020-12-27,14:16:26
1609053449,12.09,107.94,27250,207,481,88815F,DAD,SGN,VJC621,-1472,A321,VJ621,2020-12-27,14:17:29
1609053504,11.98,107.89,25900,207,484,88815F,DAD,SGN,VJC621,-1472,A321,VJ621,2020-12-27,14:18:24
1609053566,11.85,107.82,24325,206,482,88815F,DAD,SGN,VJC621,-1472,A321,VJ621,2020-12-27,14:19:26
1609053631,11.72,107.76,22700,207,482,88815F,DAD,SGN,VJC621,-1536,A321,VJ621,2020-12-27,14:20:31
1609053689,11.61,107.69,21225,214,481,88815F,DAD,SGN,VJC621,-1536,A321,VJ621,2020-12-27,14:21:29
1609053750,11.5,107.61,19225,215,454,88815F,DAD,SGN,VJC621,-2112,A321,VJ621,2020-12-27,14:22:30
1609053814,11.4,107.53,16600,215,426,88815F,DAD,SGN,VJC621,-3328,A321,VJ621,2020-12-27,14:23:34
1609053875,11.3,107.46,13900,214,417,88815F,DAD,SGN,VJC621,-1856,A321,VJ621,2020-12-27,14:24:35
1609053929,11.22,107.41,12050,214,392,88815F,DAD,SGN,VJC621,-1088,A321,VJ621,2020-12-27,14:25:29
1609053994,11.13,107.34,11175,214,336,88815F,DAD,SGN,VJC621,-640,A321,VJ621,2020-12-27,14:26:34
1609054059,11.05,107.29,10250,214,304,88815F,DAD,SGN,VJC621,-448,A321,VJ621,2020-12-27,14:27:39
1609054100,11.0,107.25,9950,215,282,88815F,DAD,SGN,VJC621,-256,A321,VJ621,2020-12-27,14:28:20
1609054179,10.91,107.24,9075,172,266,88815F,DAD,SGN,VJC621,-640,A321,VJ621,2020-12-27,14:29:39
1609054232,10.85,107.22,8475,242,262,88815F,DAD,SGN,VJC621,-768,A321,VJ621,2020-12-27,14:30:32
1609054298,10.85,107.14,7625,273,254,88815F,DAD,SGN,VJC621,-832,A321,VJ621,2020-12-27,14:31:38
1609054361,10.86,107.07,6825,273,230,88815F,DAD,SGN,VJC621,-576,A321,VJ621,2020-12-27,14:32:41
1609054416,10.86,107.01,6175,273,205,88815F,DAD,SGN,VJC621,-768,A321,VJ621,2020-12-27,14:33:36
1609054478,10.87,106.95,5325,273,203,88815F,DAD,SGN,VJC621,-832,A321,VJ621,2020-12-27,14:34:38
1609054535,10.87,106.9,4450,276,202,88815F,DAD,SGN,VJC621,-1088,A321,VJ621,2020-12-27,14:35:35
1609054593,10.88,106.84,3450,276,197,88815F,DAD,SGN,VJC621,-1088,A321,VJ621,2020-12-27,14:36:33
1609054648,10.87,106.79,2675,250,180,88815F,DAD,SGN,VJC621,-1024,A321,VJ621,2020-12-27,14:37:28
1609054713,10.85,106.75,1675,248,160,88815F,DAD,SGN,VJC621,-832,A321,VJ621,2020-12-27,14:38:33
1609054773,10.84,106.7,900,249,153,88815F,DAD,SGN,VJC621,-832,A321,VJ621,2020-12-27,14:39:33
1609054832,10.82,106.67,175,249,148,88815F,DAD,SGN,VJC621,-256,A321,VJ621,2020-12-27,14:40:32
1609054890,10.82,106.65,0,199,12,88815F,DAD,SGN,VJC621,0,A321,VJ621,2020-12-27,14:41:30
1609054936,10.81,106.65,0,160,8,88815F,DAD,SGN,VJC621,0,A321,VJ621,2020-12-27,14:42:16
1609054979,10.81,106.65,0,75,7,88815F,DAD,SGN,VJC621,0,A321,VJ621,2020-12-27,14:42:59
1609055047,10.81,106.65,0,157,1,88815F,DAD,SGN,VJC621,0,A321,VJ621,2020-12-27,14:44:07
