timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1609067295,10.16,104.0,0,160,1,8880000.0,PQC,SGN,HVN1836,0,B789,VN1836,2020-12-27,18:08:15
1609067358,10.17,104.0,0,109,2,8880000.0,PQC,SGN,HVN1836,0,B789,VN1836,2020-12-27,18:09:18
1609067404,10.17,104.0,0,95,1,8880000.0,PQC,SGN,HVN1836,0,B789,VN1836,2020-12-27,18:10:04
1609067542,10.17,104.0,0,95,5,8880000.0,PQC,SGN,HVN1836,0,B789,VN1836,2020-12-27,18:12:22
1609067601,10.17,104.0,0,95,15,8880000.0,PQC,SGN,HVN1836,0,B789,VN1836,2020-12-27,18:13:21
1609067663,10.17,104.0,0,5,15,8880000.0,PQC,SGN,HVN1836,0,B789,VN1836,2020-12-27,18:14:23
1609067719,10.17,104.0,0,95,15,8880000.0,PQC,SGN,HVN1836,0,B789,VN1836,2020-12-27,18:15:19
1609067775,10.17,104.01,0,2,11,8880000.0,PQC,SGN,HVN1836,0,B789,VN1836,2020-12-27,18:16:15
1609067831,10.17,104.0,0,275,63,8880000.0,PQC,SGN,HVN1836,0,B789,VN1836,2020-12-27,18:17:11
1609067889,10.17,103.97,1150,275,166,8880000.0,PQC,SGN,HVN1836,2240,B789,VN1836,2020-12-27,18:18:09
1609067949,10.18,103.92,3075,276,182,8880000.0,PQC,SGN,HVN1836,1856,B789,VN1836,2020-12-27,18:19:09
1609068015,10.14,103.87,4275,184,261,8880000.0,PQC,SGN,HVN1836,1984,B789,VN1836,2020-12-27,18:20:15
1609068065,10.08,103.88,6400,140,259,8880000.0,PQC,SGN,HVN1836,2944,B789,VN1836,2020-12-27,18:21:05
1609068130,10.06,103.96,8575,95,288,8880000.0,PQC,SGN,HVN1836,2624,B789,VN1836,2020-12-27,18:22:10
1609068184,10.05,104.04,10625,95,309,8880000.0,PQC,SGN,HVN1836,1216,B789,VN1836,2020-12-27,18:23:04
1609068252,10.04,104.13,11175,95,339,8880000.0,PQC,SGN,HVN1836,1024,B789,VN1836,2020-12-27,18:24:12
1609068290,10.03,104.21,12925,95,387,8880000.0,PQC,SGN,HVN1836,2432,B789,VN1836,2020-12-27,18:24:50
1609068362,10.02,104.34,15500,85,397,8880000.0,PQC,SGN,HVN1836,2240,B789,VN1836,2020-12-27,18:26:02
