,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
3,1609008808,4.41,102.6,37000,27,481,4BB14F,KUL,SGN,THY6470,0,B77L,TK6470,2020-12-27,01:53:28
48,1609008877,4.55,102.67,37000,27,483,4BB14F,KUL,SGN,THY6470,0,B77L,TK6470,2020-12-27,01:54:37
25,1609008925,4.65,102.72,37000,27,485,4BB14F,KUL,SGN,THY6470,0,B77L,TK6470,2020-12-27,01:55:25
46,1609008996,4.79,102.79,37000,27,486,4BB14F,KUL,SGN,THY6470,0,B77L,TK6470,2020-12-27,01:56:36
45,1609009062,4.92,102.86,37000,26,483,4BB14F,KUL,SGN,THY6470,-64,B77L,TK6470,2020-12-27,01:57:42
18,1609009124,5.04,102.92,37000,26,480,4BB14F,KUL,SGN,THY6470,-64,B77L,TK6470,2020-12-27,01:58:44
28,1609009179,5.14,102.99,37000,45,470,4BB14F,KUL,SGN,THY6470,0,B77L,TK6470,2020-12-27,01:59:39
22,1609009235,5.23,103.08,37000,46,468,4BB14F,KUL,SGN,THY6470,0,B77L,TK6470,2020-12-27,02:00:35
74,1609009299,5.31,103.16,37000,46,468,4BB14F,KUL,SGN,THY6470,0,B77L,TK6470,2020-12-27,02:01:39
20,1609009359,5.39,103.24,37000,46,468,4BB14F,KUL,SGN,THY6470,0,B77L,TK6470,2020-12-27,02:02:39
40,1609009419,5.46,103.32,37000,46,468,4BB14F,KUL,SGN,THY6470,0,B77L,TK6470,2020-12-27,02:03:39
1,1609009491,5.55,103.42,37000,46,468,4BB14F,KUL,SGN,THY6470,0,B77L,TK6470,2020-12-27,02:04:51
2,1609009543,5.86,103.3,37000,15,488,4BB14F,KUL,SGN,THY6470,0,B77L,TK6470,2020-12-27,02:05:43
50,1609009615,5.99,103.34,37000,15,488,4BB14F,KUL,SGN,THY6470,0,B77L,TK6470,2020-12-27,02:06:55
23,1609009675,6.11,103.37,37000,15,488,4BB14F,KUL,SGN,THY6470,0,B77L,TK6470,2020-12-27,02:07:55
59,1609009735,6.22,103.4,37000,15,488,4BB14F,KUL,SGN,THY6470,0,B77L,TK6470,2020-12-27,02:08:55
66,1609009795,6.33,103.43,37000,15,488,4BB14F,KUL,SGN,THY6470,0,B77L,TK6470,2020-12-27,02:09:55
65,1609009855,6.46,103.46,37000,15,488,4BB14F,KUL,SGN,THY6470,0,B77L,TK6470,2020-12-27,02:10:55
62,1609009915,6.59,103.5,37000,15,488,4BB14F,KUL,SGN,THY6470,0,B77L,TK6470,2020-12-27,02:11:55
12,1609009975,6.72,103.53,37000,15,488,4BB14F,KUL,SGN,THY6470,0,B77L,TK6470,2020-12-27,02:12:55
82,1609010035,6.85,103.57,37000,15,488,4BB14F,KUL,SGN,THY6470,0,B77L,TK6470,2020-12-27,02:13:55
11,1609010095,6.98,103.6,37000,15,488,4BB14F,KUL,SGN,THY6470,0,B77L,TK6470,2020-12-27,02:14:55
17,1609010107,7.0,103.61,37000,15,488,4BB14F,KUL,SGN,THY6470,0,B77L,TK6470,2020-12-27,02:15:07
32,1609010455,7.52,104.31,37000,35,480,4BB14F,KUL,SGN,THY6470,0,B77L,TK6470,2020-12-27,02:20:55
76,1609010522,7.65,104.39,37000,35,481,4BB14F,KUL,SGN,THY6470,0,B77L,TK6470,2020-12-27,02:22:02
41,1609010585,7.76,104.47,37000,35,479,4BB14F,KUL,SGN,THY6470,0,B77L,TK6470,2020-12-27,02:23:05
58,1609010643,7.86,104.55,37000,35,477,4BB14F,KUL,SGN,THY6470,0,B77L,TK6470,2020-12-27,02:24:03
7,1609010710,7.99,104.63,37000,35,477,4BB14F,KUL,SGN,THY6470,0,B77L,TK6470,2020-12-27,02:25:10
88,1609010768,8.09,104.71,37000,35,477,4BB14F,KUL,SGN,THY6470,0,B77L,TK6470,2020-12-27,02:26:08
67,1609010827,8.2,104.79,37000,35,476,4BB14F,KUL,SGN,THY6470,0,B77L,TK6470,2020-12-27,02:27:07
77,1609010884,8.3,104.86,37000,35,476,4BB14F,KUL,SGN,THY6470,0,B77L,TK6470,2020-12-27,02:28:04
57,1609010949,8.42,104.94,37000,35,475,4BB14F,KUL,SGN,THY6470,0,B77L,TK6470,2020-12-27,02:29:09
51,1609011006,8.52,105.01,37000,35,474,4BB14F,KUL,SGN,THY6470,0,B77L,TK6470,2020-12-27,02:30:06
56,1609011072,8.64,105.1,37000,34,476,4BB14F,KUL,SGN,THY6470,0,B77L,TK6470,2020-12-27,02:31:12
19,1609011134,8.75,105.18,37000,35,478,4BB14F,KUL,SGN,THY6470,0,B77L,TK6470,2020-12-27,02:32:14
83,1609011193,8.86,105.25,37000,35,478,4BB14F,KUL,SGN,THY6470,0,B77L,TK6470,2020-12-27,02:33:13
24,1609011240,8.95,105.31,37000,34,479,4BB14F,KUL,SGN,THY6470,0,B77L,TK6470,2020-12-27,02:34:00
34,1609011306,9.07,105.4,36775,35,477,4BB14F,KUL,SGN,THY6470,-1216,B77L,TK6470,2020-12-27,02:35:06
30,1609011359,9.16,105.47,35500,35,477,4BB14F,KUL,SGN,THY6470,-1472,B77L,TK6470,2020-12-27,02:35:59
81,1609011424,9.28,105.55,33900,35,479,4BB14F,KUL,SGN,THY6470,-1472,B77L,TK6470,2020-12-27,02:37:04
95,1609011467,9.36,105.61,32825,35,467,4BB14F,KUL,SGN,THY6470,-1536,B77L,TK6470,2020-12-27,02:37:47
15,1609011540,9.49,105.69,31025,34,455,4BB14F,KUL,SGN,THY6470,-1472,B77L,TK6470,2020-12-27,02:39:00
6,1609011597,9.58,105.76,29600,35,445,4BB14F,KUL,SGN,THY6470,-1472,B77L,TK6470,2020-12-27,02:39:57
75,1609011645,9.66,105.82,28425,35,438,4BB14F,KUL,SGN,THY6470,-1472,B77L,TK6470,2020-12-27,02:40:45
87,1609011715,9.78,105.9,26675,35,425,4BB14F,KUL,SGN,THY6470,-1472,B77L,TK6470,2020-12-27,02:41:55
72,1609011773,9.87,105.97,25200,35,413,4BB14F,KUL,SGN,THY6470,-1792,B77L,TK6470,2020-12-27,02:42:53
37,1609011833,9.96,106.03,23475,35,402,4BB14F,KUL,SGN,THY6470,-1408,B77L,TK6470,2020-12-27,02:43:53
61,1609011893,10.05,106.1,21925,34,389,4BB14F,KUL,SGN,THY6470,-1536,B77L,TK6470,2020-12-27,02:44:53
31,1609011945,10.13,106.15,20675,35,374,4BB14F,KUL,SGN,THY6470,-1600,B77L,TK6470,2020-12-27,02:45:45
4,1609012008,10.22,106.21,18925,35,365,4BB14F,KUL,SGN,THY6470,-1664,B77L,TK6470,2020-12-27,02:46:48
94,1609012066,10.29,106.28,17300,54,360,4BB14F,KUL,SGN,THY6470,-1088,B77L,TK6470,2020-12-27,02:47:46
54,1609012131,10.35,106.37,16200,59,350,4BB14F,KUL,SGN,THY6470,-960,B77L,TK6470,2020-12-27,02:48:51
49,1609012193,10.4,106.46,15175,59,348,4BB14F,KUL,SGN,THY6470,-960,B77L,TK6470,2020-12-27,02:49:53
21,1609012255,10.45,106.55,14175,59,343,4BB14F,KUL,SGN,THY6470,-960,B77L,TK6470,2020-12-27,02:50:55
52,1609012314,10.49,106.63,13175,59,327,4BB14F,KUL,SGN,THY6470,-960,B77L,TK6470,2020-12-27,02:51:54
80,1609012363,10.53,106.69,12325,59,312,4BB14F,KUL,SGN,THY6470,-1024,B77L,TK6470,2020-12-27,02:52:43
43,1609012429,10.58,106.77,11200,59,299,4BB14F,KUL,SGN,THY6470,-1024,B77L,TK6470,2020-12-27,02:53:49
16,1609012485,10.61,106.84,10075,59,294,4BB14F,KUL,SGN,THY6470,-1344,B77L,TK6470,2020-12-27,02:54:45
78,1609012542,10.65,106.91,8875,59,290,4BB14F,KUL,SGN,THY6470,-1088,B77L,TK6470,2020-12-27,02:55:42
47,1609012608,10.7,106.98,7775,34,277,4BB14F,KUL,SGN,THY6470,-640,B77L,TK6470,2020-12-27,02:56:48
86,1609012665,10.77,106.97,6150,327,261,4BB14F,KUL,SGN,THY6470,-2240,B77L,TK6470,2020-12-27,02:57:45
10,1609012728,10.83,106.93,4500,326,245,4BB14F,KUL,SGN,THY6470,-1024,B77L,TK6470,2020-12-27,02:58:48
38,1609012787,10.87,106.88,3550,279,233,4BB14F,KUL,SGN,THY6470,-1024,B77L,TK6470,2020-12-27,02:59:47
64,1609012848,10.88,106.82,2775,263,210,4BB14F,KUL,SGN,THY6470,-832,B77L,TK6470,2020-12-27,03:00:48
60,1609012908,10.86,106.77,2050,249,178,4BB14F,KUL,SGN,THY6470,-896,B77L,TK6470,2020-12-27,03:01:48
44,1609012964,10.85,106.73,1375,248,139,4BB14F,KUL,SGN,THY6470,-640,B77L,TK6470,2020-12-27,03:02:44
73,1609013033,10.83,106.69,550,249,143,4BB14F,KUL,SGN,THY6470,-704,B77L,TK6470,2020-12-27,03:03:53
8,1609013070,10.82,106.67,75,249,143,4BB14F,KUL,SGN,THY6470,-192,B77L,TK6470,2020-12-27,03:04:30
70,1609013139,10.81,106.65,0,250,36,4BB14F,KUL,SGN,THY6470,0,B77L,TK6470,2020-12-27,03:05:39
84,1609013193,10.81,106.64,0,126,10,4BB14F,KUL,SGN,THY6470,0,B77L,TK6470,2020-12-27,03:06:33
29,1609013337,10.81,106.65,0,70,13,4BB14F,KUL,SGN,THY6470,0,B77L,TK6470,2020-12-27,03:08:57
85,1609013510,10.82,106.66,0,185,12,4BB14F,KUL,SGN,THY6470,0,B77L,TK6470,2020-12-27,03:11:50
5,1609013614,10.81,106.66,0,275,1,4BB14F,KUL,SGN,THY6470,0,B77L,TK6470,2020-12-27,03:13:34
79,1609013643,10.81,106.66,0,180,0,4BB14F,KUL,SGN,THY6470,0,B77L,TK6470,2020-12-27,03:14:03
