timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1609054635,20.18,106.96,15125,172,421,88809D,HPH,SGN,HVN7181,2880,A321,VN7181,2020-12-27,14:37:15
1609054711,20.02,106.98,16875,173,446,88809D,HPH,SGN,HVN7181,1856,A321,VN7181,2020-12-27,14:38:31
1609054772,19.92,107.0,16875,173,446,88809D,HPH,SGN,HVN7181,1856,A321,VN7181,2020-12-27,14:39:32
1609054832,19.81,107.01,16875,173,446,88809D,HPH,SGN,HVN7181,1856,A321,VN7181,2020-12-27,14:40:32
1609054892,19.71,107.02,16875,173,446,88809D,HPH,SGN,HVN7181,1856,A321,VN7181,2020-12-27,14:41:32
1609054949,19.54,107.05,24250,173,425,88809D,HPH,SGN,HVN7181,1600,A321,VN7181,2020-12-27,14:42:29
1609055008,19.43,107.06,25300,172,421,88809D,HPH,SGN,HVN7181,2176,A321,VN7181,2020-12-27,14:43:28
1609055064,19.32,107.07,26425,173,424,88809D,HPH,SGN,HVN7181,1600,A321,VN7181,2020-12-27,14:44:24
1609055132,19.19,107.09,27525,172,431,88809D,HPH,SGN,HVN7181,1024,A321,VN7181,2020-12-27,14:45:32
1609055192,19.09,107.11,27525,172,431,88809D,HPH,SGN,HVN7181,1024,A321,VN7181,2020-12-27,14:46:32
1609055252,18.99,107.12,27525,172,431,88809D,HPH,SGN,HVN7181,1024,A321,VN7181,2020-12-27,14:47:32
1609055312,18.89,107.14,27525,172,431,88809D,HPH,SGN,HVN7181,1024,A321,VN7181,2020-12-27,14:48:32
1609055380,18.77,107.17,28200,170,430,88809D,HPH,SGN,HVN7181,1600,A321,VN7181,2020-12-27,14:49:40
1609055488,18.53,107.2,30675,170,440,88809D,HPH,SGN,HVN7181,4096,A321,VN7181,2020-12-27,14:51:28
1609055548,18.43,107.22,30675,170,440,88809D,HPH,SGN,HVN7181,4096,A321,VN7181,2020-12-27,14:52:28
1609055608,18.33,107.22,33125,170,410,88809D,HPH,SGN,HVN7181,576,A321,VN7181,2020-12-27,14:53:28
1609055668,18.23,107.24,33125,170,410,88809D,HPH,SGN,HVN7181,576,A321,VN7181,2020-12-27,14:54:28
1609055736,18.5,107.23,34925,161,463,88809D,HPH,SGN,HVN7181,576,A321,VN7181,2020-12-27,14:55:36
1609055796,18.39,107.26,34925,161,463,88809D,HPH,SGN,HVN7181,576,A321,VN7181,2020-12-27,14:56:36
1609055856,18.52,107.22,34925,161,464,88809D,HPH,SGN,HVN7181,0,A321,VN7181,2020-12-27,14:57:36
1609055909,17.61,107.52,35975,162,465,88809D,HPH,SGN,HVN7181,0,A321,VN7181,2020-12-27,14:58:29
1609055984,17.48,107.56,35975,162,465,88809D,HPH,SGN,HVN7181,0,A321,VN7181,2020-12-27,14:59:44
1609056032,17.4,107.59,35975,162,465,88809D,HPH,SGN,HVN7181,0,A321,VN7181,2020-12-27,15:00:32
1609056104,17.33,107.61,35975,162,465,88809D,HPH,SGN,HVN7181,0,A321,VN7181,2020-12-27,15:01:44
1609056156,17.1,107.69,35975,156,470,88809D,HPH,SGN,HVN7181,64,A321,VN7181,2020-12-27,15:02:36
1609056201,17.01,107.73,36025,154,469,88809D,HPH,SGN,HVN7181,192,A321,VN7181,2020-12-27,15:03:21
1609056280,16.86,107.81,36000,155,466,88809D,HPH,SGN,HVN7181,0,A321,VN7181,2020-12-27,15:04:40
1609056342,16.74,107.87,35950,154,466,88809D,HPH,SGN,HVN7181,0,A321,VN7181,2020-12-27,15:05:42
1609056396,16.63,107.92,35975,154,467,88809D,HPH,SGN,HVN7181,0,A321,VN7181,2020-12-27,15:06:36
1609056452,16.52,107.97,36000,155,466,88809D,HPH,SGN,HVN7181,0,A321,VN7181,2020-12-27,15:07:32
1609056516,16.4,108.03,35975,155,467,88809D,HPH,SGN,HVN7181,0,A321,VN7181,2020-12-27,15:08:36
1609056576,16.28,108.09,35975,155,468,88809D,HPH,SGN,HVN7181,0,A321,VN7181,2020-12-27,15:09:36
1609056639,16.15,108.15,36000,156,468,88809D,HPH,SGN,HVN7181,64,A321,VN7181,2020-12-27,15:10:39
1609056689,16.05,108.18,36000,167,465,88809D,HPH,SGN,HVN7181,0,A321,VN7181,2020-12-27,15:11:29
1609056748,15.92,108.2,35975,179,464,88809D,HPH,SGN,HVN7181,0,A321,VN7181,2020-12-27,15:12:28
1609056821,15.77,108.19,36000,181,462,88809D,HPH,SGN,HVN7181,0,A321,VN7181,2020-12-27,15:13:41
1609056891,15.62,108.19,35975,181,462,88809D,HPH,SGN,HVN7181,0,A321,VN7181,2020-12-27,15:14:51
1609056946,15.5,108.19,35975,181,462,88809D,HPH,SGN,HVN7181,0,A321,VN7181,2020-12-27,15:15:46
1609057010,15.36,108.18,35975,181,462,88809D,HPH,SGN,HVN7181,0,A321,VN7181,2020-12-27,15:16:50
1609057068,15.24,108.18,35975,181,464,88809D,HPH,SGN,HVN7181,0,A321,VN7181,2020-12-27,15:17:48
1609057116,15.13,108.18,35975,181,468,88809D,HPH,SGN,HVN7181,0,A321,VN7181,2020-12-27,15:18:36
1609057182,14.99,108.18,36000,181,471,88809D,HPH,SGN,HVN7181,64,A321,VN7181,2020-12-27,15:19:42
1609057251,14.84,108.17,36025,181,470,88809D,HPH,SGN,HVN7181,0,A321,VN7181,2020-12-27,15:20:51
1609057311,14.71,108.17,35975,181,467,88809D,HPH,SGN,HVN7181,-64,A321,VN7181,2020-12-27,15:21:51
1609057375,14.57,108.17,35950,181,465,88809D,HPH,SGN,HVN7181,0,A321,VN7181,2020-12-27,15:22:55
1609057433,14.44,108.16,35950,181,464,88809D,HPH,SGN,HVN7181,0,A321,VN7181,2020-12-27,15:23:53
1609057491,14.32,108.16,35950,181,464,88809D,HPH,SGN,HVN7181,0,A321,VN7181,2020-12-27,15:24:51
1609057544,14.21,108.16,35975,181,465,88809D,HPH,SGN,HVN7181,0,A321,VN7181,2020-12-27,15:25:44
1609057609,14.07,108.16,36000,181,464,88809D,HPH,SGN,HVN7181,0,A321,VN7181,2020-12-27,15:26:49
1609057671,13.93,108.15,36000,181,463,88809D,HPH,SGN,HVN7181,0,A321,VN7181,2020-12-27,15:27:51
1609057730,13.81,108.15,35975,181,463,88809D,HPH,SGN,HVN7181,0,A321,VN7181,2020-12-27,15:28:50
1609057794,13.67,108.15,36000,181,462,88809D,HPH,SGN,HVN7181,0,A321,VN7181,2020-12-27,15:29:54
1609057856,13.55,108.14,35975,181,462,88809D,HPH,SGN,HVN7181,0,A321,VN7181,2020-12-27,15:30:56
1609057910,13.42,108.14,35975,181,463,88809D,HPH,SGN,HVN7181,0,A321,VN7181,2020-12-27,15:31:50
1609057974,13.28,108.14,35975,181,464,88809D,HPH,SGN,HVN7181,0,A321,VN7181,2020-12-27,15:32:54
1609058028,13.17,108.13,36000,181,465,88809D,HPH,SGN,HVN7181,0,A321,VN7181,2020-12-27,15:33:48
1609058086,13.04,108.13,36000,181,466,88809D,HPH,SGN,HVN7181,0,A321,VN7181,2020-12-27,15:34:46
1609058152,12.9,108.13,36025,181,464,88809D,HPH,SGN,HVN7181,0,A321,VN7181,2020-12-27,15:35:52
1609058217,12.76,108.13,35975,181,463,88809D,HPH,SGN,HVN7181,0,A321,VN7181,2020-12-27,15:36:57
1609058281,12.62,108.12,36000,181,462,88809D,HPH,SGN,HVN7181,0,A321,VN7181,2020-12-27,15:38:01
1609058338,12.5,108.12,35975,181,463,88809D,HPH,SGN,HVN7181,0,A321,VN7181,2020-12-27,15:38:58
1609058395,12.37,108.12,35975,181,464,88809D,HPH,SGN,HVN7181,0,A321,VN7181,2020-12-27,15:39:55
1609058456,12.25,108.11,35975,181,465,88809D,HPH,SGN,HVN7181,0,A321,VN7181,2020-12-27,15:40:56
1609058501,12.15,108.11,35050,180,463,88809D,HPH,SGN,HVN7181,-2432,A321,VN7181,2020-12-27,15:41:41
1609058577,11.98,108.11,31250,181,475,88809D,HPH,SGN,HVN7181,-3648,A321,VN7181,2020-12-27,15:42:57
1609058635,11.86,108.06,28350,217,479,88809D,HPH,SGN,HVN7181,-2752,A321,VN7181,2020-12-27,15:43:55
1609058698,11.75,107.98,25950,217,459,88809D,HPH,SGN,HVN7181,-2560,A321,VN7181,2020-12-27,15:44:58
1609058754,11.66,107.9,23675,218,449,88809D,HPH,SGN,HVN7181,-2624,A321,VN7181,2020-12-27,15:45:54
1609058814,11.56,107.83,20875,217,451,88809D,HPH,SGN,HVN7181,-2304,A321,VN7181,2020-12-27,15:46:54
1609058878,11.46,107.75,18950,218,423,88809D,HPH,SGN,HVN7181,-2176,A321,VN7181,2020-12-27,15:47:58
1609058939,11.37,107.67,17575,218,406,88809D,HPH,SGN,HVN7181,-1088,A321,VN7181,2020-12-27,15:48:59
1609058998,11.28,107.6,16350,218,402,88809D,HPH,SGN,HVN7181,-2368,A321,VN7181,2020-12-27,15:49:58
1609059061,11.19,107.53,14000,218,394,88809D,HPH,SGN,HVN7181,-2368,A321,VN7181,2020-12-27,15:51:01
1609059117,11.11,107.47,12150,218,378,88809D,HPH,SGN,HVN7181,-1344,A321,VN7181,2020-12-27,15:51:57
1609059182,11.03,107.4,11225,218,329,88809D,HPH,SGN,HVN7181,-1024,A321,VN7181,2020-12-27,15:53:02
1609059234,11.0,107.33,10450,253,305,88809D,HPH,SGN,HVN7181,-960,A321,VN7181,2020-12-27,15:53:54
1609059298,10.97,107.25,9700,229,302,88809D,HPH,SGN,HVN7181,-512,A321,VN7181,2020-12-27,15:54:58
1609059350,10.9,107.24,9325,170,303,88809D,HPH,SGN,HVN7181,-448,A321,VN7181,2020-12-27,15:55:50
1609059406,10.82,107.24,8875,190,297,88809D,HPH,SGN,HVN7181,-576,A321,VN7181,2020-12-27,15:56:46
1609059469,10.75,107.19,7800,255,298,88809D,HPH,SGN,HVN7181,-1216,A321,VN7181,2020-12-27,15:57:49
1609059534,10.78,107.11,6425,295,276,88809D,HPH,SGN,HVN7181,-704,A321,VN7181,2020-12-27,15:58:54
1609059589,10.81,107.05,5825,294,243,88809D,HPH,SGN,HVN7181,-640,A321,VN7181,2020-12-27,15:59:49
1609059653,10.83,106.99,5300,294,196,88809D,HPH,SGN,HVN7181,-512,A321,VN7181,2020-12-27,16:00:53
1609059708,10.85,106.94,4725,294,199,88809D,HPH,SGN,HVN7181,-576,A321,VN7181,2020-12-27,16:01:48
1609059774,10.87,106.89,4125,276,197,88809D,HPH,SGN,HVN7181,-512,A321,VN7181,2020-12-27,16:02:54
1609059836,10.88,106.83,3300,276,195,88809D,HPH,SGN,HVN7181,-1088,A321,VN7181,2020-12-27,16:03:56
1609059899,10.86,106.78,2300,249,185,88809D,HPH,SGN,HVN7181,-896,A321,VN7181,2020-12-27,16:04:59
1609059963,10.85,106.73,1375,248,153,88809D,HPH,SGN,HVN7181,-704,A321,VN7181,2020-12-27,16:06:03
1609060009,10.83,106.7,750,248,149,88809D,HPH,SGN,HVN7181,-832,A321,VN7181,2020-12-27,16:06:49
1609060078,10.82,106.66,0,247,90,88809D,HPH,SGN,HVN7181,0,A321,VN7181,2020-12-27,16:07:58
1609060099,10.82,106.65,0,233,40,88809D,HPH,SGN,HVN7181,0,A321,VN7181,2020-12-27,16:08:19
1609060172,10.81,106.65,0,157,10,88809D,HPH,SGN,HVN7181,0,A321,VN7181,2020-12-27,16:09:32
1609060232,10.81,106.65,0,70,12,88809D,HPH,SGN,HVN7181,0,A321,VN7181,2020-12-27,16:10:32
1609060317,10.81,106.66,0,157,4,88809D,HPH,SGN,HVN7181,0,A321,VN7181,2020-12-27,16:11:57
1609060332,10.81,106.66,0,157,1,88809D,HPH,SGN,HVN7181,0,A321,VN7181,2020-12-27,16:12:12
