,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
4,1609045682,13.95,109.05,0,56,3,888149,UIH,SGN,PIC6231,0,A320,VN6231,2020-12-27,12:08:02
58,1609045746,13.95,109.05,0,251,0,888149,UIH,SGN,PIC6231,0,A320,VN6231,2020-12-27,12:09:06
24,1609045793,13.95,109.05,0,320,0,888149,UIH,SGN,PIC6231,0,A320,VN6231,2020-12-27,12:09:53
7,1609045867,13.95,109.05,0,295,0,888149,UIH,SGN,PIC6231,0,A320,VN6231,2020-12-27,12:11:07
49,1609045925,13.95,109.05,0,326,9,888149,UIH,SGN,PIC6231,0,A320,VN6231,2020-12-27,12:12:05
32,1609045981,13.95,109.05,0,326,9,888149,UIH,SGN,PIC6231,0,A320,VN6231,2020-12-27,12:13:01
0,1609046041,13.96,109.04,0,326,20,888149,UIH,SGN,PIC6231,0,A320,VN6231,2020-12-27,12:14:01
44,1609046106,13.96,109.04,0,326,25,888149,UIH,SGN,PIC6231,0,A320,VN6231,2020-12-27,12:15:06
16,1609046162,13.97,109.04,0,236,11,888149,UIH,SGN,PIC6231,0,A320,VN6231,2020-12-27,12:16:02
27,1609046217,13.97,109.03,0,143,1,888149,UIH,SGN,PIC6231,0,A320,VN6231,2020-12-27,12:16:57
20,1609046258,13.96,109.04,0,146,96,888149,UIH,SGN,PIC6231,0,A320,VN6231,2020-12-27,12:17:38
2,1609046334,13.91,109.07,2600,146,164,888149,UIH,SGN,PIC6231,1984,A320,VN6231,2020-12-27,12:18:54
41,1609046391,13.87,109.1,4175,146,218,888149,UIH,SGN,PIC6231,1536,A320,VN6231,2020-12-27,12:19:51
39,1609046450,13.82,109.09,6900,242,265,888149,UIH,SGN,PIC6231,2240,A320,VN6231,2020-12-27,12:20:50
36,1609046517,13.78,109.01,9825,247,306,888149,UIH,SGN,PIC6231,3008,A320,VN6231,2020-12-27,12:21:57
25,1609046577,13.75,108.92,11725,247,357,888149,UIH,SGN,PIC6231,1280,A320,VN6231,2020-12-27,12:22:57
3,1609046628,13.69,108.85,13475,214,382,888149,UIH,SGN,PIC6231,2496,A320,VN6231,2020-12-27,12:23:48
19,1609046698,13.59,108.78,16025,215,401,888149,UIH,SGN,PIC6231,1280,A320,VN6231,2020-12-27,12:24:58
40,1609046748,13.51,108.72,17875,214,407,888149,UIH,SGN,PIC6231,1728,A320,VN6231,2020-12-27,12:25:48
31,1609046802,13.42,108.66,19125,214,429,888149,UIH,SGN,PIC6231,832,A320,VN6231,2020-12-27,12:26:42
23,1609046861,13.32,108.59,20525,214,446,888149,UIH,SGN,PIC6231,1536,A320,VN6231,2020-12-27,12:27:41
28,1609046920,13.22,108.52,21950,214,458,888149,UIH,SGN,PIC6231,1664,A320,VN6231,2020-12-27,12:28:40
13,1609046978,13.12,108.44,23750,214,456,888149,UIH,SGN,PIC6231,2048,A320,VN6231,2020-12-27,12:29:38
48,1609047050,12.99,108.36,25625,214,454,888149,UIH,SGN,PIC6231,2048,A320,VN6231,2020-12-27,12:30:50
37,1609047106,12.9,108.29,27250,214,447,888149,UIH,SGN,PIC6231,1280,A320,VN6231,2020-12-27,12:31:46
42,1609047147,12.83,108.24,28000,214,448,888149,UIH,SGN,PIC6231,128,A320,VN6231,2020-12-27,12:32:27
35,1609047224,12.69,108.16,28000,201,448,888149,UIH,SGN,PIC6231,0,A320,VN6231,2020-12-27,12:33:44
38,1609047293,12.55,108.12,28000,187,449,888149,UIH,SGN,PIC6231,0,A320,VN6231,2020-12-27,12:34:53
33,1609047344,12.44,108.12,28000,181,447,888149,UIH,SGN,PIC6231,0,A320,VN6231,2020-12-27,12:35:44
55,1609047405,12.32,108.11,28000,186,446,888149,UIH,SGN,PIC6231,0,A320,VN6231,2020-12-27,12:36:45
17,1609047466,12.21,108.06,28025,213,448,888149,UIH,SGN,PIC6231,-64,A320,VN6231,2020-12-27,12:37:46
52,1609047521,12.11,107.99,28000,213,444,888149,UIH,SGN,PIC6231,0,A320,VN6231,2020-12-27,12:38:41
15,1609047572,12.02,107.93,27525,213,443,888149,UIH,SGN,PIC6231,-896,A320,VN6231,2020-12-27,12:39:32
51,1609047636,11.91,107.86,26500,213,449,888149,UIH,SGN,PIC6231,-1024,A320,VN6231,2020-12-27,12:40:36
59,1609047692,11.82,107.79,25600,213,450,888149,UIH,SGN,PIC6231,-960,A320,VN6231,2020-12-27,12:41:32
8,1609047754,11.71,107.72,24550,213,454,888149,UIH,SGN,PIC6231,-1024,A320,VN6231,2020-12-27,12:42:34
56,1609047814,11.6,107.65,22950,213,454,888149,UIH,SGN,PIC6231,-2560,A320,VN6231,2020-12-27,12:43:34
30,1609047872,11.5,107.58,20475,213,449,888149,UIH,SGN,PIC6231,-2624,A320,VN6231,2020-12-27,12:44:32
50,1609047934,11.39,107.51,17975,213,434,888149,UIH,SGN,PIC6231,-1792,A320,VN6231,2020-12-27,12:45:34
26,1609048000,11.3,107.42,14900,235,424,888149,UIH,SGN,PIC6231,-2240,A320,VN6231,2020-12-27,12:46:40
21,1609048058,11.23,107.33,12725,235,401,888149,UIH,SGN,PIC6231,-1984,A320,VN6231,2020-12-27,12:47:38
10,1609048111,11.18,107.25,10500,234,388,888149,UIH,SGN,PIC6231,-2624,A320,VN6231,2020-12-27,12:48:31
43,1609048182,11.11,107.15,7375,235,377,888149,UIH,SGN,PIC6231,-2304,A320,VN6231,2020-12-27,12:49:42
47,1609048238,11.05,107.07,6325,235,330,888149,UIH,SGN,PIC6231,-896,A320,VN6231,2020-12-27,12:50:38
5,1609048297,11.0,107.0,5500,234,289,888149,UIH,SGN,PIC6231,-896,A320,VN6231,2020-12-27,12:51:37
6,1609048355,10.96,106.94,4775,234,255,888149,UIH,SGN,PIC6231,-640,A320,VN6231,2020-12-27,12:52:35
1,1609048413,10.92,106.88,4025,233,226,888149,UIH,SGN,PIC6231,-512,A320,VN6231,2020-12-27,12:53:33
57,1609048473,10.89,106.84,3475,241,201,888149,UIH,SGN,PIC6231,-960,A320,VN6231,2020-12-27,12:54:33
45,1609048533,10.87,106.79,2475,249,172,888149,UIH,SGN,PIC6231,-768,A320,VN6231,2020-12-27,12:55:33
14,1609048598,10.85,106.74,1600,249,149,888149,UIH,SGN,PIC6231,-768,A320,VN6231,2020-12-27,12:56:38
