timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1609054772,13.95,109.05,0,180,0,888182,UIH,SGN,BAV1123,0,A320,QH1123,2020-12-27,14:39:32
1609054837,13.95,109.05,0,320,0,888182,UIH,SGN,BAV1123,0,A320,QH1123,2020-12-27,14:40:37
1609054892,13.95,109.05,0,114,0,888182,UIH,SGN,BAV1123,0,A320,QH1123,2020-12-27,14:41:32
1609054947,13.95,109.05,0,327,0,888182,UIH,SGN,BAV1123,0,A320,QH1123,2020-12-27,14:42:27
1609055011,13.95,109.05,0,65,0,888182,UIH,SGN,BAV1123,0,A320,QH1123,2020-12-27,14:43:31
1609055071,13.95,109.05,0,180,0,888182,UIH,SGN,BAV1123,0,A320,QH1123,2020-12-27,14:44:31
1609055131,13.95,109.05,0,277,0,888182,UIH,SGN,BAV1123,0,A320,QH1123,2020-12-27,14:45:31
1609055191,13.95,109.05,0,114,0,888182,UIH,SGN,BAV1123,0,A320,QH1123,2020-12-27,14:46:31
1609055251,13.95,109.05,0,89,0,888182,UIH,SGN,BAV1123,0,A320,QH1123,2020-12-27,14:47:31
1609055317,13.95,109.05,0,283,0,888182,UIH,SGN,BAV1123,0,A320,QH1123,2020-12-27,14:48:37
1609055377,13.95,109.05,0,180,0,888182,UIH,SGN,BAV1123,0,A320,QH1123,2020-12-27,14:49:37
1609055431,13.95,109.05,0,89,0,888182,UIH,SGN,BAV1123,0,A320,QH1123,2020-12-27,14:50:31
1609055492,13.95,109.05,0,180,0,888182,UIH,SGN,BAV1123,0,A320,QH1123,2020-12-27,14:51:32
1609055553,13.95,109.05,0,180,0,888182,UIH,SGN,BAV1123,0,A320,QH1123,2020-12-27,14:52:33
1609055613,13.95,109.05,0,271,0,888182,UIH,SGN,BAV1123,0,A320,QH1123,2020-12-27,14:53:33
1609055667,13.95,109.05,0,214,0,888182,UIH,SGN,BAV1123,0,A320,QH1123,2020-12-27,14:54:27
1609055732,13.95,109.05,0,180,0,888182,UIH,SGN,BAV1123,0,A320,QH1123,2020-12-27,14:55:32
1609055798,13.95,109.05,0,290,0,888182,UIH,SGN,BAV1123,0,A320,QH1123,2020-12-27,14:56:38
1609055857,13.95,109.05,0,56,1,888182,UIH,SGN,BAV1123,0,A320,QH1123,2020-12-27,14:57:37
1609055923,13.95,109.05,0,118,2,888182,UIH,SGN,BAV1123,0,A320,QH1123,2020-12-27,14:58:43
1609055979,13.95,109.05,0,51,0,888182,UIH,SGN,BAV1123,0,A320,QH1123,2020-12-27,14:59:39
1609056034,13.95,109.05,0,309,0,888182,UIH,SGN,BAV1123,0,A320,QH1123,2020-12-27,15:00:34
1609056100,13.95,109.05,0,151,1,888182,UIH,SGN,BAV1123,0,A320,QH1123,2020-12-27,15:01:40
1609056158,13.95,109.05,0,146,9,888182,UIH,SGN,BAV1123,0,A320,QH1123,2020-12-27,15:02:38
1609056218,13.95,109.05,0,146,14,888182,UIH,SGN,BAV1123,0,A320,QH1123,2020-12-27,15:03:38
1609056283,13.95,109.05,0,146,14,888182,UIH,SGN,BAV1123,0,A320,QH1123,2020-12-27,15:04:43
1609056342,13.94,109.05,0,126,11,888182,UIH,SGN,BAV1123,0,A320,QH1123,2020-12-27,15:05:42
1609056398,13.94,109.05,0,329,1,888182,UIH,SGN,BAV1123,0,A320,QH1123,2020-12-27,15:06:38
1609056401,13.94,109.05,0,329,1,888182,UIH,SGN,BAV1123,0,A320,QH1123,2020-12-27,15:06:41
1609056513,13.97,109.03,750,324,167,888182,UIH,SGN,BAV1123,2880,A320,QH1123,2020-12-27,15:08:33
1609056582,14.02,109.0,2825,324,230,888182,UIH,SGN,BAV1123,3200,A320,QH1123,2020-12-27,15:09:42
1609056632,14.06,108.97,5525,353,230,888182,UIH,SGN,BAV1123,3328,A320,QH1123,2020-12-27,15:10:32
1609056678,14.1,109.0,7500,83,246,888182,UIH,SGN,BAV1123,2624,A320,QH1123,2020-12-27,15:11:18
1609056759,14.02,109.04,10450,178,302,888182,UIH,SGN,BAV1123,2240,A320,QH1123,2020-12-27,15:12:39
1609056826,13.92,109.01,11575,215,377,888182,UIH,SGN,BAV1123,1152,A320,QH1123,2020-12-27,15:13:46
1609056888,13.82,108.95,13575,214,399,888182,UIH,SGN,BAV1123,2176,A320,QH1123,2020-12-27,15:14:48
1609056938,13.75,108.89,15350,214,405,888182,UIH,SGN,BAV1123,1728,A320,QH1123,2020-12-27,15:15:38
1609057009,13.64,108.81,17250,214,423,888182,UIH,SGN,BAV1123,1216,A320,QH1123,2020-12-27,15:16:49
1609057071,13.53,108.74,19025,213,432,888182,UIH,SGN,BAV1123,960,A320,QH1123,2020-12-27,15:17:51
1609057131,13.42,108.69,20150,201,450,888182,UIH,SGN,BAV1123,1536,A320,QH1123,2020-12-27,15:18:51
1609057185,13.31,108.65,21175,200,461,888182,UIH,SGN,BAV1123,1216,A320,QH1123,2020-12-27,15:19:45
1609057242,13.2,108.6,22225,200,470,888182,UIH,SGN,BAV1123,1088,A320,QH1123,2020-12-27,15:20:42
1609057310,13.06,108.55,23875,200,467,888182,UIH,SGN,BAV1123,1152,A320,QH1123,2020-12-27,15:21:50
1609057375,12.93,108.5,24975,200,474,888182,UIH,SGN,BAV1123,1216,A320,QH1123,2020-12-27,15:22:55
1609057433,12.81,108.45,25775,200,480,888182,UIH,SGN,BAV1123,1472,A320,QH1123,2020-12-27,15:23:53
1609057487,12.69,108.41,26975,200,474,888182,UIH,SGN,BAV1123,1344,A320,QH1123,2020-12-27,15:24:47
1609057551,12.56,108.36,28000,200,471,888182,UIH,SGN,BAV1123,192,A320,QH1123,2020-12-27,15:25:51
1609057610,12.44,108.31,28000,200,469,888182,UIH,SGN,BAV1123,-64,A320,QH1123,2020-12-27,15:26:50
1609057670,12.32,108.26,28000,200,477,888182,UIH,SGN,BAV1123,64,A320,QH1123,2020-12-27,15:27:50
1609057732,12.19,108.21,28050,200,478,888182,UIH,SGN,BAV1123,0,A320,QH1123,2020-12-27,15:28:52
1609057790,12.07,108.17,28025,200,476,888182,UIH,SGN,BAV1123,-64,A320,QH1123,2020-12-27,15:29:50
1609057851,11.95,108.12,27675,205,473,888182,UIH,SGN,BAV1123,-960,A320,QH1123,2020-12-27,15:30:51
1609057912,11.83,108.04,26750,218,470,888182,UIH,SGN,BAV1123,-1024,A320,QH1123,2020-12-27,15:31:52
1609057974,11.73,107.96,25725,218,475,888182,UIH,SGN,BAV1123,-1088,A320,QH1123,2020-12-27,15:32:54
1609058034,11.62,107.87,24250,218,470,888182,UIH,SGN,BAV1123,-2624,A320,QH1123,2020-12-27,15:33:54
1609058089,11.53,107.8,21925,218,465,888182,UIH,SGN,BAV1123,-2624,A320,QH1123,2020-12-27,15:34:49
1609058155,11.42,107.71,19225,218,453,888182,UIH,SGN,BAV1123,-1600,A320,QH1123,2020-12-27,15:35:55
1609058219,11.32,107.63,17000,218,422,888182,UIH,SGN,BAV1123,-3200,A320,QH1123,2020-12-27,15:36:59
1609058283,11.22,107.55,13875,218,416,888182,UIH,SGN,BAV1123,-2752,A320,QH1123,2020-12-27,15:38:03
1609058334,11.15,107.48,12425,238,385,888182,UIH,SGN,BAV1123,-2624,A320,QH1123,2020-12-27,15:38:54
1609058395,11.11,107.39,11125,243,346,888182,UIH,SGN,BAV1123,-896,A320,QH1123,2020-12-27,15:39:55
1609058459,11.06,107.3,10275,243,306,888182,UIH,SGN,BAV1123,-1344,A320,QH1123,2020-12-27,15:40:59
1609058511,11.04,107.23,8900,248,302,888182,UIH,SGN,BAV1123,-1856,A320,QH1123,2020-12-27,15:41:51
1609058579,11.0,107.14,7350,248,289,888182,UIH,SGN,BAV1123,-1728,A320,QH1123,2020-12-27,15:42:59
