timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1609050101,21.21,105.8,0,227,0,88817E,HAN,SGN,VJC141,0,A21N,VJ141,2020-12-27,13:21:41
1609050157,21.21,105.8,0,314,0,88817E,HAN,SGN,VJC141,0,A21N,VJ141,2020-12-27,13:22:37
1609050223,21.21,105.8,0,180,0,88817E,HAN,SGN,VJC141,0,A21N,VJ141,2020-12-27,13:23:43
1609050288,21.21,105.8,0,180,0,88817E,HAN,SGN,VJC141,0,A21N,VJ141,2020-12-27,13:24:48
1609050333,21.21,105.8,0,180,0,88817E,HAN,SGN,VJC141,0,A21N,VJ141,2020-12-27,13:25:33
1609050523,21.21,105.8,0,180,0,88817E,HAN,SGN,VJC141,0,A21N,VJ141,2020-12-27,13:28:43
1609050825,21.21,105.8,0,289,2,88817E,HAN,SGN,VJC141,0,A21N,VJ141,2020-12-27,13:33:45
1609050886,21.21,105.81,0,261,3,88817E,HAN,SGN,VJC141,0,A21N,VJ141,2020-12-27,13:34:46
1609050945,21.21,105.81,0,245,0,88817E,HAN,SGN,VJC141,0,A21N,VJ141,2020-12-27,13:35:45
1609051006,21.21,105.81,0,296,0,88817E,HAN,SGN,VJC141,0,A21N,VJ141,2020-12-27,13:36:46
1609051067,21.21,105.81,0,296,0,88817E,HAN,SGN,VJC141,0,A21N,VJ141,2020-12-27,13:37:47
1609051136,21.21,105.81,0,115,0,88817E,HAN,SGN,VJC141,0,A21N,VJ141,2020-12-27,13:38:56
1609051192,21.21,105.81,0,115,0,88817E,HAN,SGN,VJC141,0,A21N,VJ141,2020-12-27,13:39:52
1609051258,21.22,105.81,0,16,10,88817E,HAN,SGN,VJC141,0,A21N,VJ141,2020-12-27,13:40:58
1609051318,21.22,105.8,0,286,16,88817E,HAN,SGN,VJC141,0,A21N,VJ141,2020-12-27,13:41:58
1609051376,21.22,105.8,0,286,23,88817E,HAN,SGN,VJC141,0,A21N,VJ141,2020-12-27,13:42:56
1609051441,21.22,105.79,0,343,12,88817E,HAN,SGN,VJC141,0,A21N,VJ141,2020-12-27,13:44:01
1609051501,21.22,105.79,0,286,18,88817E,HAN,SGN,VJC141,0,A21N,VJ141,2020-12-27,13:45:01
1609051565,21.22,105.79,0,106,17,88817E,HAN,SGN,VJC141,0,A21N,VJ141,2020-12-27,13:46:05
1609051625,21.23,105.79,0,104,13,88817E,HAN,SGN,VJC141,0,A21N,VJ141,2020-12-27,13:47:05
1609051684,21.22,105.82,275,106,175,88817E,HAN,SGN,VJC141,2304,A21N,VJ141,2020-12-27,13:48:04
1609051745,21.2,105.87,2050,107,221,88817E,HAN,SGN,VJC141,1216,A21N,VJ141,2020-12-27,13:49:05
1609051811,21.18,105.95,5000,106,257,88817E,HAN,SGN,VJC141,3200,A21N,VJ141,2020-12-27,13:50:11
1609051874,21.13,106.0,7725,173,270,88817E,HAN,SGN,VJC141,3520,A21N,VJ141,2020-12-27,13:51:14
1609051934,21.05,106.01,10300,171,285,88817E,HAN,SGN,VJC141,1536,A21N,VJ141,2020-12-27,13:52:14
1609051987,20.98,106.02,12025,171,315,88817E,HAN,SGN,VJC141,960,A21N,VJ141,2020-12-27,13:53:07
1609052058,20.86,106.04,13100,171,387,88817E,HAN,SGN,VJC141,832,A21N,VJ141,2020-12-27,13:54:18
1609052122,20.74,106.06,14650,171,419,88817E,HAN,SGN,VJC141,2816,A21N,VJ141,2020-12-27,13:55:22
1609052175,20.64,106.07,16000,171,439,88817E,HAN,SGN,VJC141,1728,A21N,VJ141,2020-12-27,13:56:15
1609052226,20.54,106.09,17325,170,451,88817E,HAN,SGN,VJC141,896,A21N,VJ141,2020-12-27,13:57:06
1609052296,20.39,106.12,19000,163,468,88817E,HAN,SGN,VJC141,1600,A21N,VJ141,2020-12-27,13:58:16
1609052358,20.27,106.18,20650,154,472,88817E,HAN,SGN,VJC141,896,A21N,VJ141,2020-12-27,13:59:18
1609052412,20.16,106.23,21700,154,480,88817E,HAN,SGN,VJC141,1216,A21N,VJ141,2020-12-27,14:00:12
1609052480,20.02,106.3,22975,154,486,88817E,HAN,SGN,VJC141,1856,A21N,VJ141,2020-12-27,14:01:20
1609052544,19.89,106.37,24300,154,485,88817E,HAN,SGN,VJC141,1344,A21N,VJ141,2020-12-27,14:02:24
1609052596,19.78,106.42,25225,154,486,88817E,HAN,SGN,VJC141,1344,A21N,VJ141,2020-12-27,14:03:16
1609052666,19.64,106.49,26250,154,489,88817E,HAN,SGN,VJC141,576,A21N,VJ141,2020-12-27,14:04:26
1609052728,19.51,106.55,27100,154,493,88817E,HAN,SGN,VJC141,2112,A21N,VJ141,2020-12-27,14:05:28
1609052782,19.4,106.61,28925,154,474,88817E,HAN,SGN,VJC141,832,A21N,VJ141,2020-12-27,14:06:22
1609052848,19.27,106.67,30300,154,474,88817E,HAN,SGN,VJC141,1280,A21N,VJ141,2020-12-27,14:07:28
1609052909,19.15,106.73,31975,156,459,88817E,HAN,SGN,VJC141,320,A21N,VJ141,2020-12-27,14:08:29
1609052961,19.05,106.78,32000,155,470,88817E,HAN,SGN,VJC141,0,A21N,VJ141,2020-12-27,14:09:21
1609053025,18.92,106.84,32000,156,465,88817E,HAN,SGN,VJC141,-64,A21N,VJ141,2020-12-27,14:10:25
1609053090,18.79,106.9,32000,156,463,88817E,HAN,SGN,VJC141,0,A21N,VJ141,2020-12-27,14:11:30
1609053137,18.7,106.94,32000,156,462,88817E,HAN,SGN,VJC141,-64,A21N,VJ141,2020-12-27,14:12:17
1609053212,18.58,107.0,32000,156,462,88817E,HAN,SGN,VJC141,-64,A21N,VJ141,2020-12-27,14:13:32
1609053272,18.48,107.05,32000,156,462,88817E,HAN,SGN,VJC141,-64,A21N,VJ141,2020-12-27,14:14:32
1609053320,18.4,107.08,32000,156,462,88817E,HAN,SGN,VJC141,-64,A21N,VJ141,2020-12-27,14:15:20
1609053380,18.31,107.17,31975,150,460,88817E,HAN,SGN,VJC141,-64,A21N,VJ141,2020-12-27,14:16:20
1609053452,18.2,107.24,31975,150,460,88817E,HAN,SGN,VJC141,-64,A21N,VJ141,2020-12-27,14:17:32
1609053504,18.07,107.28,32000,150,460,88817E,HAN,SGN,VJC141,0,A21N,VJ141,2020-12-27,14:18:24
1609053564,17.96,107.34,32000,150,460,88817E,HAN,SGN,VJC141,0,A21N,VJ141,2020-12-27,14:19:24
1609053624,17.82,107.4,32000,150,470,88817E,HAN,SGN,VJC141,64,A21N,VJ141,2020-12-27,14:20:24
1609053678,17.62,107.45,32000,155,469,88817E,HAN,SGN,VJC141,0,A21N,VJ141,2020-12-27,14:21:18
1609053751,17.48,107.51,32000,155,466,88817E,HAN,SGN,VJC141,0,A21N,VJ141,2020-12-27,14:22:31
1609053799,17.38,107.56,32025,155,469,88817E,HAN,SGN,VJC141,0,A21N,VJ141,2020-12-27,14:23:19
1609053872,17.26,107.62,32025,155,469,88817E,HAN,SGN,VJC141,0,A21N,VJ141,2020-12-27,14:24:32
1609053922,17.14,107.67,32025,155,471,88817E,HAN,SGN,VJC141,0,A21N,VJ141,2020-12-27,14:25:22
1609053992,17.01,107.74,32025,154,471,88817E,HAN,SGN,VJC141,0,A21N,VJ141,2020-12-27,14:26:32
1609054054,16.88,107.8,32000,155,468,88817E,HAN,SGN,VJC141,-64,A21N,VJ141,2020-12-27,14:27:34
1609054115,16.76,107.86,31975,154,469,88817E,HAN,SGN,VJC141,0,A21N,VJ141,2020-12-27,14:28:35
1609054177,16.63,107.92,31975,155,471,88817E,HAN,SGN,VJC141,0,A21N,VJ141,2020-12-27,14:29:37
1609054236,16.52,107.98,32000,154,473,88817E,HAN,SGN,VJC141,0,A21N,VJ141,2020-12-27,14:30:36
1609054297,16.4,108.03,32000,155,476,88817E,HAN,SGN,VJC141,0,A21N,VJ141,2020-12-27,14:31:37
1609054363,16.26,108.1,32025,155,477,88817E,HAN,SGN,VJC141,0,A21N,VJ141,2020-12-27,14:32:43
1609054414,16.16,108.15,32050,155,476,88817E,HAN,SGN,VJC141,0,A21N,VJ141,2020-12-27,14:33:34
1609054477,16.03,108.19,32025,170,474,88817E,HAN,SGN,VJC141,-64,A21N,VJ141,2020-12-27,14:34:37
1609054534,15.9,108.19,31975,181,474,88817E,HAN,SGN,VJC141,-64,A21N,VJ141,2020-12-27,14:35:34
1609054594,15.77,108.19,31975,181,475,88817E,HAN,SGN,VJC141,0,A21N,VJ141,2020-12-27,14:36:34
