timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1609072845,21.22,105.79,0,180,0,88803F,HAN,SGN,VJC177,0,A321,VJ177,2020-12-27,19:40:45
1609072904,21.22,105.79,0,180,0,88803F,HAN,SGN,VJC177,0,A321,VJ177,2020-12-27,19:41:44
1609072955,21.22,105.79,0,180,0,88803F,HAN,SGN,VJC177,0,A321,VJ177,2020-12-27,19:42:35
1609073018,21.22,105.79,0,78,12,88803F,HAN,SGN,VJC177,0,A321,VJ177,2020-12-27,19:43:38
1609073083,21.23,105.79,0,104,2,88803F,HAN,SGN,VJC177,0,A321,VJ177,2020-12-27,19:44:43
1609073138,21.22,105.82,450,108,166,88803F,HAN,SGN,VJC177,2432,A321,VJ177,2020-12-27,19:45:38
1609073204,21.2,105.88,2075,106,204,88803F,HAN,SGN,VJC177,1152,A321,VJ177,2020-12-27,19:46:44
1609073263,21.18,105.94,3625,107,259,88803F,HAN,SGN,VJC177,2560,A321,VJ177,2020-12-27,19:47:43
1609073317,21.14,106.0,5650,163,266,88803F,HAN,SGN,VJC177,2176,A321,VJ177,2020-12-27,19:48:37
1609073383,21.06,106.01,8250,171,283,88803F,HAN,SGN,VJC177,2816,A321,VJ177,2020-12-27,19:49:43
1609073448,20.98,106.02,9550,172,294,88803F,HAN,SGN,VJC177,1216,A321,VJ177,2020-12-27,19:50:48
1609073504,20.89,106.03,12175,171,314,88803F,HAN,SGN,VJC177,1856,A321,VJ177,2020-12-27,19:51:44
1609073572,20.79,106.05,13950,171,339,88803F,HAN,SGN,VJC177,2304,A321,VJ177,2020-12-27,19:52:52
1609073630,20.7,106.06,15575,171,350,88803F,HAN,SGN,VJC177,1344,A321,VJ177,2020-12-27,19:53:50
1609073689,20.59,106.08,16275,171,390,88803F,HAN,SGN,VJC177,768,A321,VJ177,2020-12-27,19:54:49
1609073742,20.5,106.1,16850,169,421,88803F,HAN,SGN,VJC177,576,A321,VJ177,2020-12-27,19:55:42
1609073811,20.36,106.13,17400,155,462,88803F,HAN,SGN,VJC177,640,A321,VJ177,2020-12-27,19:56:51
1609073867,20.25,106.19,18425,154,471,88803F,HAN,SGN,VJC177,1024,A321,VJ177,2020-12-27,19:57:47
