timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1609028996,16.09,108.2,1400,359,195,8880000000000.0,DAD,SGN,VJC627,1216,A321,VJ627,2020-12-27,07:29:56
1609029070,16.17,108.21,4275,44,241,8880000000000.0,DAD,SGN,VJC627,2624,A321,VJ627,2020-12-27,07:31:10
1609029113,16.18,108.26,6325,89,247,8880000000000.0,DAD,SGN,VJC627,2432,A321,VJ627,2020-12-27,07:31:53
1609029180,16.18,108.35,8725,91,284,8880000000000.0,DAD,SGN,VJC627,3584,A321,VJ627,2020-12-27,07:33:00
1609029242,16.17,108.43,10950,90,304,8880000000000.0,DAD,SGN,VJC627,2304,A321,VJ627,2020-12-27,07:34:02
1609029304,16.14,108.51,13350,138,313,8880000000000.0,DAD,SGN,VJC627,2432,A321,VJ627,2020-12-27,07:35:04
1609029368,16.07,108.58,15575,138,331,8880000000000.0,DAD,SGN,VJC627,2176,A321,VJ627,2020-12-27,07:36:08
1609029408,16.02,108.61,17025,176,332,8880000000000.0,DAD,SGN,VJC627,1216,A321,VJ627,2020-12-27,07:36:48
1609029478,15.91,108.58,18050,192,379,8880000000000.0,DAD,SGN,VJC627,768,A321,VJ627,2020-12-27,07:37:58
1609029546,15.78,108.55,18800,192,422,8880000000000.0,DAD,SGN,VJC627,640,A321,VJ627,2020-12-27,07:39:06
1609029610,15.65,108.53,19475,192,455,8880000000000.0,DAD,SGN,VJC627,832,A321,VJ627,2020-12-27,07:40:10
1609029668,15.53,108.5,20475,192,469,8880000000000.0,DAD,SGN,VJC627,1344,A321,VJ627,2020-12-27,07:41:08
1609029717,15.43,108.47,21275,192,478,8880000000000.0,DAD,SGN,VJC627,1344,A321,VJ627,2020-12-27,07:41:57
1609029772,15.31,108.45,22650,192,478,8880000000000.0,DAD,SGN,VJC627,1280,A321,VJ627,2020-12-27,07:42:52
1609029840,15.16,108.41,24275,192,475,8880000000000.0,DAD,SGN,VJC627,1920,A321,VJ627,2020-12-27,07:44:00
1609029891,15.05,108.39,25550,192,469,8880000000000.0,DAD,SGN,VJC627,768,A321,VJ627,2020-12-27,07:44:51
1609029974,14.87,108.35,26600,192,482,8880000000000.0,DAD,SGN,VJC627,896,A321,VJ627,2020-12-27,07:46:14
1609030032,14.75,108.32,27825,192,478,8880000000000.0,DAD,SGN,VJC627,1088,A321,VJ627,2020-12-27,07:47:12
1609030093,14.61,108.29,28950,187,478,8880000000000.0,DAD,SGN,VJC627,1664,A321,VJ627,2020-12-27,07:48:13
1609030144,14.5,108.29,30475,183,465,8880000000000.0,DAD,SGN,VJC627,1088,A321,VJ627,2020-12-27,07:49:04
1609030204,14.37,108.28,31725,183,463,8880000000000.0,DAD,SGN,VJC627,832,A321,VJ627,2020-12-27,07:50:04
1609030266,14.24,108.27,32700,183,468,8880000000000.0,DAD,SGN,VJC627,1024,A321,VJ627,2020-12-27,07:51:06
1609030312,14.14,108.26,33575,183,469,8880000000000.0,DAD,SGN,VJC627,1152,A321,VJ627,2020-12-27,07:51:52
1609030382,13.99,108.25,34000,183,465,8880000000000.0,DAD,SGN,VJC627,0,A321,VJ627,2020-12-27,07:53:02
1609030440,13.86,108.24,34000,183,468,8880000000000.0,DAD,SGN,VJC627,0,A321,VJ627,2020-12-27,07:54:00
1609030486,13.76,108.23,34000,183,469,8880000000000.0,DAD,SGN,VJC627,0,A321,VJ627,2020-12-27,07:54:46
1609030563,13.61,108.22,34000,183,469,8880000000000.0,DAD,SGN,VJC627,0,A321,VJ627,2020-12-27,07:56:03
1609030615,13.48,108.21,34000,183,468,8880000000000.0,DAD,SGN,VJC627,0,A321,VJ627,2020-12-27,07:56:55
1609030673,13.36,108.21,34000,183,466,8880000000000.0,DAD,SGN,VJC627,0,A321,VJ627,2020-12-27,07:57:53
1609030728,13.24,108.2,34000,183,465,8880000000000.0,DAD,SGN,VJC627,0,A321,VJ627,2020-12-27,07:58:48
1609030773,13.14,108.19,34000,183,463,8880000000000.0,DAD,SGN,VJC627,0,A321,VJ627,2020-12-27,07:59:33
1609030845,12.99,108.18,33975,183,461,8880000000000.0,DAD,SGN,VJC627,-64,A321,VJ627,2020-12-27,08:00:45
1609030904,12.86,108.17,33975,183,462,8880000000000.0,DAD,SGN,VJC627,0,A321,VJ627,2020-12-27,08:01:44
1609030963,12.74,108.17,33975,183,462,8880000000000.0,DAD,SGN,VJC627,0,A321,VJ627,2020-12-27,08:02:43
1609031023,12.63,108.16,33975,183,462,8880000000000.0,DAD,SGN,VJC627,0,A321,VJ627,2020-12-27,08:03:43
1609031080,12.48,108.15,33775,183,465,8880000000000.0,DAD,SGN,VJC627,-1024,A321,VJ627,2020-12-27,08:04:40
1609031152,12.33,108.14,32625,183,465,8880000000000.0,DAD,SGN,VJC627,-960,A321,VJ627,2020-12-27,08:05:52
1609031213,12.2,108.13,31650,183,469,8880000000000.0,DAD,SGN,VJC627,-1024,A321,VJ627,2020-12-27,08:06:53
1609031272,12.07,108.12,30700,183,469,8880000000000.0,DAD,SGN,VJC627,-960,A321,VJ627,2020-12-27,08:07:52
1609031329,11.95,108.1,29800,196,470,8880000000000.0,DAD,SGN,VJC627,-768,A321,VJ627,2020-12-27,08:08:49
1609031394,11.82,108.03,27575,218,474,8880000000000.0,DAD,SGN,VJC627,-1984,A321,VJ627,2020-12-27,08:09:54
1609031450,11.72,107.95,25225,217,456,8880000000000.0,DAD,SGN,VJC627,-3584,A321,VJ627,2020-12-27,08:10:50
1609031513,11.62,107.87,21500,218,467,8880000000000.0,DAD,SGN,VJC627,-2880,A321,VJ627,2020-12-27,08:11:53
1609031581,11.51,107.78,19925,218,431,8880000000000.0,DAD,SGN,VJC627,-1216,A321,VJ627,2020-12-27,08:13:01
1609031636,11.42,107.71,18825,218,420,8880000000000.0,DAD,SGN,VJC627,-1408,A321,VJ627,2020-12-27,08:13:56
1609031702,11.33,107.64,17525,218,380,8880000000000.0,DAD,SGN,VJC627,-2240,A321,VJ627,2020-12-27,08:15:02
1609031758,11.25,107.58,15550,218,380,8880000000000.0,DAD,SGN,VJC627,-1664,A321,VJ627,2020-12-27,08:15:58
1609031822,11.16,107.51,14050,217,357,8880000000000.0,DAD,SGN,VJC627,-960,A321,VJ627,2020-12-27,08:17:02
1609031885,11.08,107.44,12575,217,338,8880000000000.0,DAD,SGN,VJC627,-960,A321,VJ627,2020-12-27,08:18:05
1609031940,11.02,107.39,11950,228,305,8880000000000.0,DAD,SGN,VJC627,-512,A321,VJ627,2020-12-27,08:19:00
1609032001,10.99,107.31,11250,253,276,8880000000000.0,DAD,SGN,VJC627,-1088,A321,VJ627,2020-12-27,08:20:01
1609032063,10.96,107.24,10150,225,268,8880000000000.0,DAD,SGN,VJC627,-1344,A321,VJ627,2020-12-27,08:21:03
1609032115,10.9,107.24,9725,171,262,8880000000000.0,DAD,SGN,VJC627,-576,A321,VJ627,2020-12-27,08:21:55
1609032183,10.82,107.24,9250,189,258,8880000000000.0,DAD,SGN,VJC627,-384,A321,VJ627,2020-12-27,08:23:03
1609032235,10.76,107.21,8750,233,258,8880000000000.0,DAD,SGN,VJC627,-256,A321,VJ627,2020-12-27,08:23:55
1609032305,10.78,107.13,7850,291,239,8880000000000.0,DAD,SGN,VJC627,-704,A321,VJ627,2020-12-27,08:25:05
1609032365,10.8,107.07,6950,291,219,8880000000000.0,DAD,SGN,VJC627,-1216,A321,VJ627,2020-12-27,08:26:05
1609032423,10.82,107.02,5875,292,218,8880000000000.0,DAD,SGN,VJC627,-1280,A321,VJ627,2020-12-27,08:27:03
1609032484,10.85,106.96,4800,292,216,8880000000000.0,DAD,SGN,VJC627,-1088,A321,VJ627,2020-12-27,08:28:04
1609032550,10.87,106.9,3725,281,212,8880000000000.0,DAD,SGN,VJC627,-1024,A321,VJ627,2020-12-27,08:29:10
1609032609,10.88,106.84,2750,277,205,8880000000000.0,DAD,SGN,VJC627,-1088,A321,VJ627,2020-12-27,08:30:09
1609032674,10.87,106.79,2050,248,168,8880000000000.0,DAD,SGN,VJC627,-384,A321,VJ627,2020-12-27,08:31:14
1609032731,10.85,106.75,1650,248,150,8880000000000.0,DAD,SGN,VJC627,-960,A321,VJ627,2020-12-27,08:32:11
1609032788,10.84,106.71,925,248,146,8880000000000.0,DAD,SGN,VJC627,-832,A321,VJ627,2020-12-27,08:33:08
1609032854,10.82,106.67,100,249,146,8880000000000.0,DAD,SGN,VJC627,-704,A321,VJ627,2020-12-27,08:34:14
1609032902,10.82,106.65,0,236,23,8880000000000.0,DAD,SGN,VJC627,0,A321,VJ627,2020-12-27,08:35:02
1609032974,10.81,106.65,0,67,12,8880000000000.0,DAD,SGN,VJC627,0,A321,VJ627,2020-12-27,08:36:14
1609033024,10.82,106.65,0,70,6,8880000000000.0,DAD,SGN,VJC627,0,A321,VJ627,2020-12-27,08:37:04
1609033055,10.81,106.65,0,157,3,8880000000000.0,DAD,SGN,VJC627,0,A321,VJ627,2020-12-27,08:37:35
1609033099,10.81,106.65,0,160,0,8880000000000.0,DAD,SGN,VJC627,0,A321,VJ627,2020-12-27,08:38:19
