,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
98,1609031836,21.22,105.8,0,180,0,88812A,HAN,SGN,HVN7217,0,B789,VN7217,2020-12-27,08:17:16
32,1609031995,21.22,105.8,0,199,1,88812A,HAN,SGN,HVN7217,0,B789,VN7217,2020-12-27,08:19:55
55,1609032043,21.22,105.8,0,199,1,88812A,HAN,SGN,HVN7217,0,B789,VN7217,2020-12-27,08:20:43
130,1609032084,21.22,105.8,0,326,0,88812A,HAN,SGN,HVN7217,0,B789,VN7217,2020-12-27,08:21:24
72,1609032179,21.22,105.8,0,180,0,88812A,HAN,SGN,HVN7217,0,B789,VN7217,2020-12-27,08:22:59
36,1609032244,21.22,105.8,0,284,0,88812A,HAN,SGN,HVN7217,0,B789,VN7217,2020-12-27,08:24:04
58,1609032309,21.22,105.8,0,199,1,88812A,HAN,SGN,HVN7217,0,B789,VN7217,2020-12-27,08:25:09
17,1609032370,21.22,105.8,0,222,3,88812A,HAN,SGN,HVN7217,0,B789,VN7217,2020-12-27,08:26:10
63,1609032429,21.22,105.8,0,286,2,88812A,HAN,SGN,HVN7217,0,B789,VN7217,2020-12-27,08:27:09
45,1609032462,21.22,105.8,0,115,0,88812A,HAN,SGN,HVN7217,0,B789,VN7217,2020-12-27,08:27:42
107,1609032541,21.22,105.8,0,289,0,88812A,HAN,SGN,HVN7217,0,B789,VN7217,2020-12-27,08:29:01
92,1609032561,21.22,105.8,0,180,0,88812A,HAN,SGN,HVN7217,0,B789,VN7217,2020-12-27,08:29:21
110,1609032697,21.22,105.8,0,180,0,88812A,HAN,SGN,HVN7217,0,B789,VN7217,2020-12-27,08:31:37
10,1609032790,21.22,105.8,0,289,11,88812A,HAN,SGN,HVN7217,0,B789,VN7217,2020-12-27,08:33:10
77,1609032853,21.22,105.79,0,300,8,88812A,HAN,SGN,HVN7217,0,B789,VN7217,2020-12-27,08:34:13
1,1609032914,21.22,105.79,0,289,13,88812A,HAN,SGN,HVN7217,0,B789,VN7217,2020-12-27,08:35:14
