,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
36,1609059653,16.07,108.2,1600,355,179,88804D,DAD,SGN,HVN127,3904,A321,VN127,2020-12-27,16:00:53
11,1609059701,16.11,108.2,3500,357,191,88804D,DAD,SGN,HVN127,1344,A321,VN127,2020-12-27,16:01:41
54,1609059770,16.17,108.22,5050,61,277,88804D,DAD,SGN,HVN127,1216,A321,VN127,2020-12-27,16:02:50
34,1609059834,16.12,108.29,6325,177,358,88804D,DAD,SGN,HVN127,2496,A321,VN127,2020-12-27,16:03:54
7,1609059887,16.03,108.28,8125,186,387,88804D,DAD,SGN,HVN127,2112,A321,VN127,2020-12-27,16:04:47
4,1609059958,15.9,108.27,10800,186,401,88804D,DAD,SGN,HVN127,2496,A321,VN127,2020-12-27,16:05:58
22,1609060022,15.78,108.25,13325,185,405,88804D,DAD,SGN,HVN127,2560,A321,VN127,2020-12-27,16:07:02
33,1609060074,15.69,108.24,14625,185,424,88804D,DAD,SGN,HVN127,1344,A321,VN127,2020-12-27,16:07:54
15,1609060135,15.56,108.23,16175,186,439,88804D,DAD,SGN,HVN127,1088,A321,VN127,2020-12-27,16:08:55
24,1609060190,15.45,108.22,17550,186,448,88804D,DAD,SGN,HVN127,1536,A321,VN127,2020-12-27,16:09:50
2,1609060254,15.31,108.2,18825,185,461,88804D,DAD,SGN,HVN127,1344,A321,VN127,2020-12-27,16:10:54
31,1609060322,15.17,108.19,20400,185,466,88804D,DAD,SGN,HVN127,2048,A321,VN127,2020-12-27,16:12:02
45,1609060382,15.04,108.18,22625,181,448,88804D,DAD,SGN,HVN127,576,A321,VN127,2020-12-27,16:13:02
0,1609060440,14.92,108.17,23100,181,473,88804D,DAD,SGN,HVN127,576,A321,VN127,2020-12-27,16:14:00
30,1609060501,14.78,108.17,23700,181,490,88804D,DAD,SGN,HVN127,576,A321,VN127,2020-12-27,16:15:01
51,1609060544,14.68,108.17,24100,181,500,88804D,DAD,SGN,HVN127,768,A321,VN127,2020-12-27,16:15:44
29,1609060618,14.51,108.16,25125,181,505,88804D,DAD,SGN,HVN127,832,A321,VN127,2020-12-27,16:16:58
19,1609060674,14.38,108.16,26325,181,496,88804D,DAD,SGN,HVN127,896,A321,VN127,2020-12-27,16:17:54
16,1609060735,14.24,108.16,27400,181,493,88804D,DAD,SGN,HVN127,832,A321,VN127,2020-12-27,16:18:55
58,1609060795,14.1,108.16,28475,181,490,88804D,DAD,SGN,HVN127,768,A321,VN127,2020-12-27,16:19:55
17,1609060857,13.96,108.15,29025,181,500,88804D,DAD,SGN,HVN127,960,A321,VN127,2020-12-27,16:20:57
12,1609060917,13.82,108.15,30000,181,492,88804D,DAD,SGN,HVN127,320,A321,VN127,2020-12-27,16:21:57
39,1609060973,13.7,108.15,30000,181,489,88804D,DAD,SGN,HVN127,0,A321,VN127,2020-12-27,16:22:53
53,1609061034,13.55,108.14,30025,181,489,88804D,DAD,SGN,HVN127,0,A321,VN127,2020-12-27,16:23:54
13,1609061098,13.41,108.14,30000,181,489,88804D,DAD,SGN,HVN127,0,A321,VN127,2020-12-27,16:24:58
55,1609061157,13.28,108.14,30000,181,488,88804D,DAD,SGN,HVN127,0,A321,VN127,2020-12-27,16:25:57
8,1609061217,13.14,108.13,30000,181,486,88804D,DAD,SGN,HVN127,0,A321,VN127,2020-12-27,16:26:57
43,1609061274,13.01,108.13,29975,181,485,88804D,DAD,SGN,HVN127,0,A321,VN127,2020-12-27,16:27:54
35,1609061334,12.88,108.13,30000,181,485,88804D,DAD,SGN,HVN127,0,A321,VN127,2020-12-27,16:28:54
42,1609061396,12.74,108.12,30000,181,486,88804D,DAD,SGN,HVN127,0,A321,VN127,2020-12-27,16:29:56
1,1609061443,12.63,108.12,29975,181,488,88804D,DAD,SGN,HVN127,0,A321,VN127,2020-12-27,16:30:43
