timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1609067601,16.76,107.12,24275,149,456,88805C,VDH,SGN,HVN1401,1024,A321,VN1401,2020-12-27,18:13:21
1609067662,16.65,107.19,25500,148,464,88805C,VDH,SGN,HVN1401,960,A321,VN1401,2020-12-27,18:14:22
1609067714,16.55,107.25,26400,148,474,88805C,VDH,SGN,HVN1401,1280,A321,VN1401,2020-12-27,18:15:14
1609067774,16.44,107.32,27650,148,475,88805C,VDH,SGN,HVN1401,640,A321,VN1401,2020-12-27,18:16:14
1609067830,16.33,107.39,28550,148,482,88805C,VDH,SGN,HVN1401,832,A321,VN1401,2020-12-27,18:17:10
1609067891,16.21,107.46,29575,148,485,88805C,VDH,SGN,HVN1401,1280,A321,VN1401,2020-12-27,18:18:11
1609067951,16.1,107.53,30000,148,480,88805C,VDH,SGN,HVN1401,0,A321,VN1401,2020-12-27,18:19:11
1609068010,15.99,107.6,30000,148,479,88805C,VDH,SGN,HVN1401,0,A321,VN1401,2020-12-27,18:20:10
1609068070,15.87,107.68,29975,148,478,88805C,VDH,SGN,HVN1401,0,A321,VN1401,2020-12-27,18:21:10
1609068128,15.76,107.75,30000,148,479,88805C,VDH,SGN,HVN1401,0,A321,VN1401,2020-12-27,18:22:08
1609068190,15.65,107.82,30000,148,481,88805C,VDH,SGN,HVN1401,0,A321,VN1401,2020-12-27,18:23:10
1609068249,15.53,107.89,30000,148,482,88805C,VDH,SGN,HVN1401,0,A321,VN1401,2020-12-27,18:24:09
1609068302,15.43,107.96,30000,148,483,88805C,VDH,SGN,HVN1401,0,A321,VN1401,2020-12-27,18:25:02
1609068357,15.33,108.02,29975,148,484,88805C,VDH,SGN,HVN1401,0,A321,VN1401,2020-12-27,18:25:57
1609068422,15.2,108.1,30000,148,483,88805C,VDH,SGN,HVN1401,0,A321,VN1401,2020-12-27,18:27:02
1609068482,15.08,108.16,30025,163,484,88805C,VDH,SGN,HVN1401,0,A321,VN1401,2020-12-27,18:28:02
1609068543,14.94,108.17,29975,181,486,88805C,VDH,SGN,HVN1401,0,A321,VN1401,2020-12-27,18:29:03
1609068599,14.82,108.17,29975,181,482,88805C,VDH,SGN,HVN1401,0,A321,VN1401,2020-12-27,18:29:59
1609068654,14.7,108.17,30000,181,477,88805C,VDH,SGN,HVN1401,0,A321,VN1401,2020-12-27,18:30:54
1609068712,14.57,108.17,30000,181,480,88805C,VDH,SGN,HVN1401,0,A321,VN1401,2020-12-27,18:31:52
1609068764,14.45,108.16,30000,181,479,88805C,VDH,SGN,HVN1401,0,A321,VN1401,2020-12-27,18:32:44
