timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1609066252,21.22,105.8,0,286,0,88812D,HAN,SGN,HVN275,0,A359,VN275,2020-12-27,17:50:52
1609066277,21.22,105.8,0,321,0,88812D,HAN,SGN,HVN275,0,A359,VN275,2020-12-27,17:51:17
1609066372,21.22,105.8,0,140,0,88812D,HAN,SGN,HVN275,0,A359,VN275,2020-12-27,17:52:52
1609066422,21.22,105.8,0,140,0,88812D,HAN,SGN,HVN275,0,A359,VN275,2020-12-27,17:53:42
1609066482,21.22,105.8,0,39,0,88812D,HAN,SGN,HVN275,0,A359,VN275,2020-12-27,17:54:42
1609066538,21.22,105.8,0,76,0,88812D,HAN,SGN,HVN275,0,A359,VN275,2020-12-27,17:55:38
1609066596,21.22,105.8,0,76,0,88812D,HAN,SGN,HVN275,0,A359,VN275,2020-12-27,17:56:36
1609066657,21.22,105.8,0,103,0,88812D,HAN,SGN,HVN275,0,A359,VN275,2020-12-27,17:57:37
1609066706,21.22,105.8,0,76,0,88812D,HAN,SGN,HVN275,0,A359,VN275,2020-12-27,17:58:26
1609066771,21.22,105.8,0,140,0,88812D,HAN,SGN,HVN275,0,A359,VN275,2020-12-27,17:59:31
1609066836,21.22,105.8,0,140,0,88812D,HAN,SGN,HVN275,0,A359,VN275,2020-12-27,18:00:36
1609066887,21.22,105.8,0,257,0,88812D,HAN,SGN,HVN275,0,A359,VN275,2020-12-27,18:01:27
1609066947,21.22,105.8,0,76,0,88812D,HAN,SGN,HVN275,0,A359,VN275,2020-12-27,18:02:27
1609067002,21.22,105.8,0,321,0,88812D,HAN,SGN,HVN275,0,A359,VN275,2020-12-27,18:03:22
1609067062,21.22,105.8,0,140,0,88812D,HAN,SGN,HVN275,0,A359,VN275,2020-12-27,18:04:22
1609067123,21.22,105.8,0,257,0,88812D,HAN,SGN,HVN275,0,A359,VN275,2020-12-27,18:05:23
1609067183,21.22,105.8,0,220,0,88812D,HAN,SGN,HVN275,0,A359,VN275,2020-12-27,18:06:23
1609067238,21.22,105.8,0,284,0,88812D,HAN,SGN,HVN275,0,A359,VN275,2020-12-27,18:07:18
1609067298,21.22,105.8,0,257,0,88812D,HAN,SGN,HVN275,0,A359,VN275,2020-12-27,18:08:18
1609067346,21.22,105.8,0,39,0,88812D,HAN,SGN,HVN275,0,A359,VN275,2020-12-27,18:09:06
1609067412,21.22,105.8,0,140,0,88812D,HAN,SGN,HVN275,0,A359,VN275,2020-12-27,18:10:12
1609067472,21.22,105.8,0,321,0,88812D,HAN,SGN,HVN275,0,A359,VN275,2020-12-27,18:11:12
1609067527,21.22,105.8,0,140,0,88812D,HAN,SGN,HVN275,0,A359,VN275,2020-12-27,18:12:07
1609067601,21.22,105.8,0,140,0,88812D,HAN,SGN,HVN275,0,A359,VN275,2020-12-27,18:13:21
1609067662,21.22,105.8,0,321,0,88812D,HAN,SGN,HVN275,0,A359,VN275,2020-12-27,18:14:22
1609067711,21.22,105.8,0,140,0,88812D,HAN,SGN,HVN275,0,A359,VN275,2020-12-27,18:15:11
1609067769,21.22,105.8,0,39,0,88812D,HAN,SGN,HVN275,0,A359,VN275,2020-12-27,18:16:09
1609067829,21.22,105.8,0,321,0,88812D,HAN,SGN,HVN275,0,A359,VN275,2020-12-27,18:17:09
1609067884,21.22,105.8,0,140,0,88812D,HAN,SGN,HVN275,0,A359,VN275,2020-12-27,18:18:04
1609067949,21.22,105.8,0,257,0,88812D,HAN,SGN,HVN275,0,A359,VN275,2020-12-27,18:19:09
1609068009,21.22,105.8,0,76,0,88812D,HAN,SGN,HVN275,0,A359,VN275,2020-12-27,18:20:09
1609068071,21.22,105.8,0,329,11,88812D,HAN,SGN,HVN275,0,A359,VN275,2020-12-27,18:21:11
1609068130,21.22,105.8,0,286,19,88812D,HAN,SGN,HVN275,0,A359,VN275,2020-12-27,18:22:10
1609068191,21.22,105.79,0,300,10,88812D,HAN,SGN,HVN275,0,A359,VN275,2020-12-27,18:23:11
1609068249,21.22,105.79,0,286,14,88812D,HAN,SGN,HVN275,0,A359,VN275,2020-12-27,18:24:09
1609068306,21.22,105.79,0,312,10,88812D,HAN,SGN,HVN275,0,A359,VN275,2020-12-27,18:25:06
1609068361,21.22,105.79,0,109,1,88812D,HAN,SGN,HVN275,0,A359,VN275,2020-12-27,18:26:01
1609068422,21.22,105.79,0,245,0,88812D,HAN,SGN,HVN275,0,A359,VN275,2020-12-27,18:27:02
1609068478,21.22,105.79,0,109,5,88812D,HAN,SGN,HVN275,0,A359,VN275,2020-12-27,18:27:58
1609068534,21.22,105.79,0,106,1,88812D,HAN,SGN,HVN275,0,A359,VN275,2020-12-27,18:28:54
1609068589,21.22,105.79,0,133,0,88812D,HAN,SGN,HVN275,0,A359,VN275,2020-12-27,18:29:49
1609068640,21.22,105.79,0,235,0,88812D,HAN,SGN,HVN275,0,A359,VN275,2020-12-27,18:30:40
1609068714,21.22,105.79,0,78,1,88812D,HAN,SGN,HVN275,0,A359,VN275,2020-12-27,18:31:54
1609068771,21.22,105.79,0,180,0,88812D,HAN,SGN,HVN275,0,A359,VN275,2020-12-27,18:32:51
1609068831,21.22,105.79,0,180,0,88812D,HAN,SGN,HVN275,0,A359,VN275,2020-12-27,18:33:51
1609068896,21.22,105.79,0,180,0,88812D,HAN,SGN,HVN275,0,A359,VN275,2020-12-27,18:34:56
1609068956,21.22,105.79,0,75,15,88812D,HAN,SGN,HVN275,0,A359,VN275,2020-12-27,18:35:56
1609069018,21.22,105.79,0,106,25,88812D,HAN,SGN,HVN275,0,A359,VN275,2020-12-27,18:36:58
1609069079,21.21,105.83,1175,108,154,88812D,HAN,SGN,HVN275,2880,A359,VN275,2020-12-27,18:37:59
1609069139,21.2,105.89,2400,107,253,88812D,HAN,SGN,HVN275,1664,A359,VN275,2020-12-27,18:38:59
1609069196,21.18,105.96,5275,107,272,88812D,HAN,SGN,HVN275,2368,A359,VN275,2020-12-27,18:39:56
1609069259,21.11,106.0,7825,173,286,88812D,HAN,SGN,HVN275,3072,A359,VN275,2020-12-27,18:40:59
1609069315,21.04,106.01,10325,171,306,88812D,HAN,SGN,HVN275,1792,A359,VN275,2020-12-27,18:41:55
1609069376,20.94,106.03,11275,171,375,88812D,HAN,SGN,HVN275,832,A359,VN275,2020-12-27,18:42:56
1609069432,20.84,106.04,12975,171,397,88812D,HAN,SGN,HVN275,1664,A359,VN275,2020-12-27,18:43:52
1609069491,20.73,106.06,14600,172,420,88812D,HAN,SGN,HVN275,1984,A359,VN275,2020-12-27,18:44:51
1609069559,20.6,106.08,16500,171,437,88812D,HAN,SGN,HVN275,2432,A359,VN275,2020-12-27,18:45:59
1609069609,20.49,106.1,17650,169,447,88812D,HAN,SGN,HVN275,1920,A359,VN275,2020-12-27,18:46:49
1609069668,20.37,106.12,19200,159,453,88812D,HAN,SGN,HVN275,1088,A359,VN275,2020-12-27,18:47:48
1609069727,20.26,106.18,20350,154,466,88812D,HAN,SGN,HVN275,1280,A359,VN275,2020-12-27,18:48:47
1609069801,20.11,106.25,21975,154,472,88812D,HAN,SGN,HVN275,1408,A359,VN275,2020-12-27,18:50:01
1609069860,20.0,106.31,23350,154,476,88812D,HAN,SGN,HVN275,1408,A359,VN275,2020-12-27,18:51:00
1609069912,19.89,106.36,24575,154,478,88812D,HAN,SGN,HVN275,832,A359,VN275,2020-12-27,18:51:52
1609069974,19.77,106.43,25875,154,482,88812D,HAN,SGN,HVN275,1856,A359,VN275,2020-12-27,18:52:54
1609070033,19.65,106.49,27125,154,487,88812D,HAN,SGN,HVN275,640,A359,VN275,2020-12-27,18:53:53
1609070091,19.52,106.55,27650,154,506,88812D,HAN,SGN,HVN275,640,A359,VN275,2020-12-27,18:54:51
1609070155,19.39,106.61,28700,154,512,88812D,HAN,SGN,HVN275,1152,A359,VN275,2020-12-27,18:55:55
1609070214,19.26,106.68,29675,154,518,88812D,HAN,SGN,HVN275,896,A359,VN275,2020-12-27,18:56:54
1609070279,19.12,106.74,31375,156,505,88812D,HAN,SGN,HVN275,1344,A359,VN275,2020-12-27,18:57:59
1609070322,19.03,106.79,32050,156,508,88812D,HAN,SGN,HVN275,896,A359,VN275,2020-12-27,18:58:42
1609070396,18.88,106.86,32750,155,511,88812D,HAN,SGN,HVN275,960,A359,VN275,2020-12-27,18:59:56
1609070452,18.75,106.92,33850,156,510,88812D,HAN,SGN,HVN275,1984,A359,VN275,2020-12-27,19:00:52
1609070524,18.62,106.98,33850,156,510,88812D,HAN,SGN,HVN275,1984,A359,VN275,2020-12-27,19:02:04
1609070572,18.53,107.02,33850,156,510,88812D,HAN,SGN,HVN275,1984,A359,VN275,2020-12-27,19:02:52
1609070644,18.4,107.08,33850,156,510,88812D,HAN,SGN,HVN275,1984,A359,VN275,2020-12-27,19:04:04
1609070700,18.33,107.18,34500,150,500,88812D,HAN,SGN,HVN275,2816,A359,VN275,2020-12-27,19:05:00
1609070761,18.1,107.22,40000,156,476,88812D,HAN,SGN,HVN275,-64,A359,VN275,2020-12-27,19:06:01
1609070820,18.0,107.27,40000,156,476,88812D,HAN,SGN,HVN275,0,A359,VN275,2020-12-27,19:07:00
1609070880,17.9,107.31,40000,156,476,88812D,HAN,SGN,HVN275,0,A359,VN275,2020-12-27,19:08:00
1609070940,17.8,107.36,40000,156,476,88812D,HAN,SGN,HVN275,0,A359,VN275,2020-12-27,19:09:00
1609071000,17.69,107.41,40000,156,476,88812D,HAN,SGN,HVN275,0,A359,VN275,2020-12-27,19:10:00
1609071054,17.51,107.5,40000,155,475,88812D,HAN,SGN,HVN275,0,A359,VN275,2020-12-27,19:10:54
1609071120,17.39,107.56,40000,155,472,88812D,HAN,SGN,HVN275,0,A359,VN275,2020-12-27,19:12:00
1609071169,17.28,107.61,40000,155,470,88812D,HAN,SGN,HVN275,64,A359,VN275,2020-12-27,19:12:49
1609071235,17.15,107.67,40000,155,472,88812D,HAN,SGN,HVN275,0,A359,VN275,2020-12-27,19:13:55
1609071294,17.03,107.72,40000,154,478,88812D,HAN,SGN,HVN275,0,A359,VN275,2020-12-27,19:14:54
1609071344,16.93,107.77,40000,154,482,88812D,HAN,SGN,HVN275,0,A359,VN275,2020-12-27,19:15:44
1609071415,16.79,107.84,40000,154,476,88812D,HAN,SGN,HVN275,-192,A359,VN275,2020-12-27,19:16:55
1609071475,16.67,107.9,40025,155,464,88812D,HAN,SGN,HVN275,0,A359,VN275,2020-12-27,19:17:55
1609071529,16.57,107.95,40000,154,463,88812D,HAN,SGN,HVN275,-128,A359,VN275,2020-12-27,19:18:49
1609071585,16.46,108.0,40000,154,463,88812D,HAN,SGN,HVN275,0,A359,VN275,2020-12-27,19:19:45
1609071635,16.36,108.05,40000,155,463,88812D,HAN,SGN,HVN275,64,A359,VN275,2020-12-27,19:20:35
1609071702,16.23,108.11,40000,154,461,88812D,HAN,SGN,HVN275,0,A359,VN275,2020-12-27,19:21:42
1609071766,16.1,108.17,40025,162,463,88812D,HAN,SGN,HVN275,-64,A359,VN275,2020-12-27,19:22:46
1609071829,15.97,108.19,40000,175,465,88812D,HAN,SGN,HVN275,0,A359,VN275,2020-12-27,19:23:49
